k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0418909926262106,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0233411333921312,,TurA deletion,Genomic
13,FnrA-1,False,-0.0187418272714912,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0169640044500967,,Unknown,Uncharacterized
36,InfA,False,-0.0159482688953404,,Translation,Translation
37,PydR/RpoS,False,0.0142258164677517,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0139905849169219,,Polyamine metabolism,Carbon
80,GlcC,False,0.0129063847531579,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.011852350074795,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0113860289781301,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0113833203256869,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0110198359693583,,Null,Uncharacterized
42,Unchar-6,False,-0.0104534687562539,,mfsR related,Uncharacterized
39,PplR1,False,0.0104485310174207,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0102471643021123,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0099224960980905,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0095869879427775,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0094614119761193,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0092113994452414,,Multiple stress response,Stress
73,GcsR,False,-0.0084124495773909,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0081670486981308,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.007885123483114,,Muconate production study,Genomic
60,GlnG,False,-0.0077628233331499,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0075958519218246,FliA,Cell mobility,Structural components
78,HmgR,False,0.0070918060949553,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0070835362296104,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0069840107724014,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0067257424377705,,Citrate transportation,Carbon
79,Null-3,False,0.0063161357103988,,Null,Uncharacterized
