,PA1241
SRX7442752,0.06830069999999999
SRX7442753,-0.06830069999999999
SRX7442754,2.917930376
SRX7442755,2.976949044
SRX7442756,-0.32963869300000004
SRX7442757,-1.212480392
SRX7442758,-0.020480566000000002
SRX7442759,2.518562016
SRX7442761,2.628207306
SRX7874204,0.015433336
SRX7874205,-0.015433336
SRX7874206,-0.758268825
SRX7874207,-0.486993801
SRX8639787,0.16307711900000002
SRX8639788,-0.16307711900000002
SRX8639789,-0.656206862
SRX8639790,-0.01281443
SRX8639791,-0.570326882
SRX8639792,-0.5957211530000001
SRX8639793,-1.872131043
SRX8639794,-1.972437979
SRX8639795,-1.853088175
SRX8639796,-1.9933788730000002
SRX8639797,-0.463923717
SRX8639798,0.27901158600000003
SRX8639800,-0.186592734
SRX2940624,-0.423065994
SRX2940626,-1.562950861
SRX2940627,0.097382754
SRX2940628,0.248715647
SRX2940629,-0.346098401
ERX2195929,-0.024290872
ERX2195930,0.024290872
ERX2195931,0.47710358300000005
ERX2195932,0.32977229700000005
ERX2195933,0.08656222
ERX2195934,0.032281515000000004
SRX4579961,-0.16462100200000002
SRX4579962,-0.017013425000000002
SRX4579963,0.18163442700000001
SRX4579964,2.824293127
SRX4579965,2.680888187
SRX4579966,2.20201919
SRX540108,-0.306931848
SRX540109,0.306931848
SRX540110,0.34903094300000004
SRX540111,0.653197907
SRX540112,-0.124306542
SRX540113,-0.92048823
SRX540114,0.289466064
SRX540115,0.35670759500000004
SRX1737662,0.33081318400000004
SRX1737664,0.12858081400000002
SRX1737665,-0.18653243400000002
SRX1737667,-0.18595634
SRX1737668,-0.20675064
SRX1737670,0.39270698
SRX6976948,-0.06828060500000001
SRX6976949,-0.096733517
SRX6976950,0.165014122
SRX6976951,-0.44360794200000003
SRX6976952,-0.36508789700000005
SRX6976953,-0.253869562
SRX5630349,-0.356586721
SRX5630350,0.356586721
SRX5630351,0.117664847
SRX5630352,0.791380351
SRX4342817,-0.11846832900000001
SRX4342818,-0.36748640200000005
