,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09659177625957605,2.0,0.0,0.06830069999999999,1.0,-0.06830069999999999,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9474397100000003,0.04173250035939734,2.0,2.0,2.917930376,3.0,2.976949044,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5208665503333333,0.6185806061955311,3.0,4.0,-0.32963869300000004,5.0,-1.212480392,6.0,-0.020480566000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5733846610000004,0.07753092808416555,2.0,7.0,2.518562016,8.0,2.628207306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021826033083860934,2.0,9.0,0.015433336,10.0,-0.015433336,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6226313130000001,0.19182040903694345,2.0,11.0,-0.758268825,12.0,-0.486993801,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23062587340253118,2.0,13.0,0.16307711900000002,14.0,-0.16307711900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45876733175000006,0.2994763435796696,4.0,15.0,-0.656206862,16.0,-0.01281443,17.0,-0.570326882,18.0,-0.5957211530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9227590175,0.07040923543397758,4.0,19.0,-1.872131043,20.0,-1.972437979,21.0,-1.853088175,22.0,-1.9933788730000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12383495500000001,0.37542258886444896,3.0,23.0,-0.463923717,24.0,0.27901158600000003,25.0,-0.186592734,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9930084275,0.8060203192276258,2.0,26.0,-0.423065994,27.0,-1.562950861,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30913344773253665,3.0,28.0,0.097382754,29.0,0.248715647,30.0,-0.346098401,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03435248062426887,2.0,31.0,-0.024290872,32.0,0.024290872,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40343794000000005,0.10417895141153466,2.0,33.0,0.47710358300000005,34.0,0.32977229700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0594218675,0.03838225459308653,2.0,35.0,0.08656222,36.0,0.032281515000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17375355536122558,3.0,37.0,-0.16462100200000002,38.0,-0.017013425000000002,39.0,0.18163442700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5690668346666663,0.32585920931532913,3.0,40.0,2.824293127,41.0,2.680888187,42.0,2.20201919,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43406718216583734,2.0,43.0,-0.306931848,44.0,0.306931848,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.501114425,0.21507852285732446,2.0,45.0,0.34903094300000004,46.0,0.653197907,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.522397386,0.562985470641352,2.0,47.0,-0.124306542,48.0,-0.92048823,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3230868295,0.04754694254746547,2.0,49.0,0.289466064,50.0,0.35670759500000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09095385466666667,0.26071720918929525,3.0,51.0,0.33081318400000004,52.0,0.12858081400000002,53.0,-0.18653243400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3402531114239263,3.0,54.0,-0.18595634,55.0,-0.20675064,56.0,0.39270698,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1436128037289611,3.0,57.0,-0.06828060500000001,58.0,-0.096733517,59.0,0.165014122,,,,,,,,,,
