,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7838568229679777,2.0,0.0,-0.554270475,1.0,0.554270475,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8153584609999998,0.33367562619619906,2.0,2.0,2.579414163,3.0,3.051302759,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7724204463333333,0.2991963923724257,3.0,4.0,0.446105805,5.0,0.837304946,6.0,1.033850588,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.945831047,0.22639565940998435,2.0,7.0,2.785745141,8.0,3.105916953,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21655203722279504,2.0,9.0,-0.15312541400000002,10.0,0.15312541400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.325039503,0.6642346495558338,2.0,11.0,-0.14464532200000002,12.0,0.794724328,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.07604460730778095,2.0,13.0,-0.053771658,14.0,0.053771657,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06226544025,0.6846038273928148,4.0,15.0,-0.752179636,16.0,-0.527331852,17.0,0.36227269,18.0,0.6681770370000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.54191293225,0.2716782583470254,4.0,19.0,-3.745832825,20.0,-3.147984525,21.0,-3.57941633,22.0,-3.6944180490000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49908404933333333,0.3445511142642441,3.0,23.0,0.862778228,24.0,0.177557403,25.0,0.456916517,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.903557200975907,2.0,26.0,0.638911424,27.0,-0.638911424,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.200918836,0.42776109358255787,2.0,28.0,0.503391606,29.0,-0.10155393400000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46669450200000007,0.5558558402458688,2.0,30.0,-0.8597439360000001,31.0,-0.07364506800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.04607445348682765,2.0,32.0,0.032579559,33.0,-0.032579558,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6188491490000001,0.13802165895825622,2.0,34.0,0.5212530980000001,35.0,0.7164452,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3850313175,0.17244169302886586,2.0,36.0,1.506966008,37.0,1.263096627,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.5280389708492076,3.0,38.0,0.35154965800000004,39.0,-0.607208234,40.0,0.255658577,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.222094290333333,0.2949264964546629,3.0,41.0,1.912657856,42.0,2.253652213,43.0,2.4999728020000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9182258454804824,2.0,44.0,-0.6492837220000001,45.0,0.6492837220000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17000025550000003,0.3088158780397712,2.0,46.0,0.048365546,47.0,-0.38836605700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05758444100000001,,1.0,48.0,0.05758444100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.018051070500000002,0.19045468673630375,2.0,49.0,-0.11662073,50.0,0.152722871,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.028792220500000007,0.27554545605269437,2.0,51.0,-0.22363228100000002,52.0,0.16604784,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6474135026666668,0.5793660230116509,3.0,53.0,-1.221208777,54.0,-0.062632959,55.0,-0.6583987720000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04391397899999999,0.334076762406492,3.0,56.0,-0.127671064,57.0,-0.328142545,58.0,0.32407167200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.189903822,,1.0,59.0,0.189903822,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0763942567618353,2.0,60.0,-0.054018897,61.0,0.054018897,,,,,,,,,,,,
