,PA1225
SRX7442752,-0.554270475
SRX7442753,0.554270475
SRX7442754,2.579414163
SRX7442755,3.051302759
SRX7442756,0.446105805
SRX7442757,0.837304946
SRX7442758,1.033850588
SRX7442759,2.785745141
SRX7442761,3.105916953
SRX7874204,-0.15312541400000002
SRX7874205,0.15312541400000002
SRX7874206,-0.14464532200000002
SRX7874207,0.794724328
SRX8639787,-0.053771658
SRX8639788,0.053771657
SRX8639789,-0.752179636
SRX8639790,-0.527331852
SRX8639791,0.36227269
SRX8639792,0.6681770370000001
SRX8639793,-3.745832825
SRX8639794,-3.147984525
SRX8639795,-3.57941633
SRX8639796,-3.6944180490000003
SRX8639797,0.862778228
SRX8639798,0.177557403
SRX8639800,0.456916517
SRX1156127,0.638911424
SRX1156135,-0.638911424
SRX1156136,0.503391606
SRX1156137,-0.10155393400000001
SRX1156138,-0.8597439360000001
SRX1156140,-0.07364506800000001
ERX2195929,0.032579559
ERX2195930,-0.032579558
ERX2195931,0.5212530980000001
ERX2195932,0.7164452
ERX2195933,1.506966008
ERX2195934,1.263096627
SRX4579961,0.35154965800000004
SRX4579962,-0.607208234
SRX4579963,0.255658577
SRX4579964,1.912657856
SRX4579965,2.253652213
SRX4579966,2.4999728020000003
SRX5630349,-0.6492837220000001
SRX5630350,0.6492837220000001
SRX5630351,0.048365546
SRX5630352,-0.38836605700000004
SRX1411278,0.05758444100000001
SRX1411287,-0.11662073
SRX1411289,0.152722871
SRX1411279,-0.22363228100000002
SRX1411280,0.16604784
SRX1411281,-1.221208777
SRX1411282,-0.062632959
SRX1411283,-0.6583987720000001
SRX1411284,-0.127671064
SRX1411285,-0.328142545
SRX1411286,0.32407167200000003
SRX1411288,0.189903822
SRX2711962,-0.054018897
SRX2711963,0.054018897
SRX2711964,0.311061625
SRX2711965,0.363748347
SRX2711966,0.398816677
SRX2711967,-0.45736501700000004
ERX3558798,0.628611914
ERX3558799,0.34998123000000003
ERX3558800,0.485586318
ERX3558801,0.9183421860000001
ERX3558802,-0.274461595
ERX3558803,0.14717649400000002
ERX3558804,0.341517208
ERX3558805,-0.214232106
ERX3593017,0.8847317410000001
ERX3593018,0.731598999
ERX3593020,-0.345872634
ERX3593021,0.07577046
ERX3593022,0.270102173
SRX7058492,0.11071866600000001
SRX7058494,0.436366915
SRX7058495,0.54084957
SRX7058509,-0.110718667
SRX2662717,0.837751342
SRX2662718,-0.24896774800000002
SRX2662721,-0.824999343
SRX2662722,0.8249993440000001
SRX8143226,0.040056208
SRX8143227,-0.040056208
SRX8143228,-0.21087517
SRX8143229,0.44483047400000003
ERX2456848,1.542056354
ERX2456849,1.219617583
ERX2456850,1.545583402
ERX2456851,-0.667321696
ERX2456852,-0.14226228100000002
ERX2456853,-0.221374609
ERX2456854,0.35922465200000003
ERX2456855,0.346545588
ERX2456856,-0.13990103
ERX2456857,-0.609064602
ERX2456858,0.339515283
ERX2456859,-0.296319893
SRX540108,0.163675535
SRX540109,-0.163675535
SRX540110,-1.345737862
SRX540111,0.823206435
SRX540112,0.187994353
SRX540113,0.268201216
SRX540114,-1.351592822
SRX540115,-2.545319086
SRX1737662,0.6003041840000001
SRX1737664,0.706719847
SRX1737665,0.910270687
SRX1737667,0.38341152100000003
SRX1737668,-0.244404064
SRX1737670,-0.139007458
SRX1516139,-0.321444243
SRX1516140,0.32144424400000005
SRX1516141,-0.7383662230000001
SRX1516142,0.34670363800000004
SRX591667,-0.338909035
SRX591668,-0.30644923300000004
SRX591669,0.660558698
SRX591670,-0.144571334
SRX591671,0.768365717
SRX591675,0.338909035
SRX591676,0.44740101
SRX591677,0.07595331100000001
SRX591678,1.045240826
SRX591679,1.002324231
SRX2520351,-0.95331245
SRX2520352,-0.45815397500000005
SRX2520353,-1.193638527
SRX2520354,-2.339875
SRX2520355,0.00427571
SRX2520356,0.989153555
SRX2520357,0.418037158
SRX2520358,0.054224538
SRX2520359,0.074051773
SRX2520360,-0.038847248
SRX2652927,-0.006879003000000001
SRX2652931,0.368969455
SRX2652933,0.74417674
SRX2652935,-0.134356787
SRX2652937,-0.609819952
SRX2940624,0.012580731000000001
SRX2940626,-1.992896353
SRX2940627,0.18657888
SRX2940628,0.42590196900000005
SRX2940629,-0.612480848
SRX3763712,0.11936086600000001
SRX3763714,-0.11936086600000001
SRX3763715,0.16135917
SRX3763716,-0.128023308
SRX3763717,0.835795134
ERX2259197,-0.11988699300000001
ERX2259198,-0.958979338
ERX2259199,0.19273710900000002
ERX2259200,-0.19273711000000002
SRX6976948,0.318606545
SRX6976949,0.047880341
SRX6976950,-0.366486886
SRX6976951,0.5492275870000001
SRX6976952,0.161234392
SRX6976953,0.7151409860000001
SRX4342817,0.20725263200000002
SRX4342818,-0.142014363
SRX4342819,0.413547052
SRX4342820,-0.48464127
SRX4342821,0.419403002
SRX4342822,0.72443723
ERX2300159,-0.302118304
ERX2300160,0.302118304
ERX2300161,-0.12497929999999999
ERX2300162,0.11345534
ERX2300163,-0.5835387550000001
ERX2300164,-0.048160536000000004
ERX2300165,0.38927267800000004
ERX2300166,0.612956829
ERX2300167,-0.534419049
ERX2300168,0.557815174
ERX2300169,-0.046328345
ERX2300170,0.22158785600000003
ERX2068556,-0.119789748
ERX2068557,-0.40824171000000004
ERX2068558,-0.029034339000000003
ERX2068559,0.750269893
ERX2068560,0.043615842
ERX2068561,-0.793885735
SRX6747256,0.17523988000000001
SRX6747257,-0.03564587
SRX6747258,0.016684903
SRX6747259,0.116305537
SRX6747260,-0.272584451
SRX6747265,-0.015964254
SRX6747266,0.817998113
SRX6747268,0.07126027800000001
SRX6747269,-0.5947629090000001
SRX6747953,-0.229654394
