k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0363088481614256,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0354572650020483,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0325984510280476,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0299533948594176,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0222617136767545,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0209466356670001,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0201942125933905,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0195954589933192,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0188996829682848,,Acetate specific response,Stress
80,GlcC,False,0.0181904250109369,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0178532474842779,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0177777576709818,,Citrate transportation,Carbon
79,Null-3,False,-0.0176494873417067,,Null,Uncharacterized
18,Unchar-1,False,0.0165923519626728,,Unknown,Uncharacterized
42,Unchar-6,False,0.0154124210189802,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0149158649029149,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0147362432688672,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0145038505290456,,Osmotic stress response,Stress
54,RbsR,False,-0.0143600072053134,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0143080465827722,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0136515265596163,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0118356497994305,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0115389308473035,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0107446845310904,,TurB deletion,Genomic
26,Exporters,False,-0.0105946616551456,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0104250090966522,,T6SS system,Structural components
25,Unchar-3,False,0.0100049818176519,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0099513647486877,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0098705134750405,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0098377768536057,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0097017505666846,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0090174430992497,,Polyamine metabolism,Carbon
22,VanR,False,0.0089522628114374,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0089499158472024,,Translation,Translation
34,Null-2,False,-0.0081155140549284,,Null,Uncharacterized
75,Noise-5,False,-0.0072546252877304,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0070245081755863,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.007016196593277,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0064886707818883,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0064725369920514,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0061403129012617,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0055508380946495,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0054583386730262,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0053729835431806,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0053644044838772,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0053381335410081,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0052661030101383,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0050979802811032,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,-0.0048304103165508,,Protein synthesis,Translation
