k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.0768843062,,,Membrane Homeostasis
31,PurR,True,0.0501153817,PurR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0437460644,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0436399935,,,Energy Metabolism
223,Thiamine-2,False,0.0403361822,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
95,SG_ydfK,False,-0.0351088015,,,Unknown
43,SG_yjbE,False,0.0326914156,,,Unknown
321,MarAR,False,-0.0298641454,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
92,FDH-N,False,-0.0284012974,Fnr+NarL+NarP,,Nitrogen Metabolism
167,TtdR,False,-0.028126894700000002,TtdR,,Carbon Metabolism
211,SG_ygjH,False,0.0280435001,,,Unknown
126,RpoN+FlhDC,False,-0.027868825000000003,RpoN+FlhDC,,Motility
38,ubiC,False,-0.0270537237,,,Energy Metabolism
314,Fnr-2,False,-0.0256082103,CsgD/Fnr,,Anaerobiosis
143,SG_yfdT,False,0.0254250627,,,Unknown
29,NikR+Fnr+NarL,False,-0.023304464400000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0232701935,FucR/ExuR/AraC/AllR,,Carbon Metabolism
323,Tryptophan-2,False,0.0222567109,TrpR/Trp-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,0.022089987000000002,,,Unknown
148,SG_ypjJ,False,-0.021974643800000002,,,Unknown
53,Crp-related,False,-0.0207226102,,,Carbon Metabolism
135,LsrR,False,-0.020650443,RpoS+Crp+LsrR,,Quorum Sensing
19,SG_ynfO,False,0.02049178,,,Unknown
157,CysB-3,False,-0.0201666975,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0200091183,,,Unknown
261,MetR/MetJ,False,-0.0200001528,MetR/MetJ,,Amino Acid Metabolism
133,SG_ykgL,False,-0.019864267300000002,,,Unknown
294,YhaJ,False,0.019409130900000002,YhaJ,,Unknown
41,NadR,False,-0.0193589035,NadR,,Cofactor Metabolism
10,mdtIJ,False,0.0192964225,ppGpp+H-NS,,Membrane Homeostasis
177,FlhDC-1,False,0.019291914900000002,FlhDC,,Motility
331,Qin Prophage,False,-0.0192672953,,,Prophage
219,Cytochrome c,False,-0.0190460419,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
122,Molybdopterin,False,0.0185241054,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
312,SG_yeeW,False,0.0183457297,,,Unknown
187,SG_yjiS,False,0.01823981,,,Unknown
139,Succinate,False,-0.018206256900000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
316,DksA-related,False,-0.0181101536,,,Stringent Response
335,IS2,False,-0.017924694,,,Unknown
293,SG_ymgGD,False,-0.0176791642,,,Unknown
303,SG_ykgS,False,-0.017564193000000002,,,Unknown
330,IS1-2,False,0.0173461928,,,Unknown
110,ProVWX,False,0.017330641,,,Membrane Homeostasis
234,SG_ilvC,False,0.0171116303,,,Unknown
322,NrdR+H-NS,False,-0.016902285200000002,NrdR+H-NS,,Metal Homeostasis
12,Citrate,False,-0.016824789,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
199,FDH-O,False,0.0167160439,sdhX,,Energy Metabolism
304,FliA-2,False,0.0167150839,FliA,,Motility
159,H-NS/stpA-related,False,-0.0166546246,gcvB,,Unknown
82,Fe-related-3,False,-0.016537802,,,Metal Homeostasis
22,CpxR,False,0.0164604429,CpxR,,Membrane Homeostasis
87,SG_ytiC,False,0.0163725799,,,Unknown
166,ibpAB,False,-0.0161283474,RpoH+Lrp,,Heat Shock
18,SG_aaaD,False,0.0160772267,,,Unknown
98,SG_lysA,False,-0.0160414287,,,Unknown
262,AraC,False,0.0159715143,Crp+AraC,,Carbon Metabolism
20,SG_yfaH,False,0.015845734,,,Unknown
259,SG_ybfB,False,-0.0157960231,,,Unknown
267,CCK-PGI Del,False,0.0157091809,,,Unknown
62,ROS_yedX,False,-0.0154703309,,,Unknown
105,SG_exoD,False,-0.015466792100000001,,,Unknown
168,Fe-related-2,False,0.015409092400000001,,,Metal Homeostasis
200,modul_93,False,-0.0152766458,,,Unknown
152,SG_mokC,False,-0.0152214207,,,Unknown
206,Evo Acid W F9,False,0.0151592632,,,Unknown
227,FlhDC-3,False,-0.0151563496,FlhDC,,Motility
243,Fimbriae,False,-0.0151528548,Lrp+H-NS,,Extracellular Structures
309,FrmR,False,0.0151424555,FrmR,,Carbon Metabolism
184,YcjW,False,-0.0150663496,YcjW,,Carbon Metabolism
247,Fnr+NarL,False,-0.014733176800000001,NarL+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0145851043,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
274,RcnR,False,-0.0145228792,RcnR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.014486204,NarL+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0144838636,,,Unknown
341,TdcAR-2,False,0.0144556044,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
169,SG_ythA,False,-0.014430397900000001,,,Unknown
189,SG_yojO,False,-0.014367911300000001,,,Unknown
258,OmpR,False,0.013979481200000001,OmpR,,Membrane Homeostasis
311,CysB-2,False,0.013971363700000001,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,0.0138535807,,,Unknown
235,GadEWX+FliZ,False,-0.0138102932,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
96,Nitrite Reductase,False,0.013794336300000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.013511950100000001,Lrp,,Amino Acid Metabolism
201,ryhB,False,-0.013323892200000001,ryhB,,Metal Homeostasis
3,SG_yniD,False,-0.0131753461,,,Unknown
301,NarL+Fnr-2,False,-0.013108815400000001,NarL+Fnr,,Nitrogen Metabolism
45,pts KO,False,0.0130455832,Crp+Cra,,Carbon Metabolism
65,GntR,False,-0.0129721699,GntR,,Carbon Metabolism
66,SG_ymcE,False,-0.0129289743,,,Unknown
52,SG_essQ,False,0.012925604,,,Unknown
50,AlsR,False,0.01291664,AlsR,,Carbon Metabolism
242,CsiR,False,-0.0127731109,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
271,LPS,False,-0.0126982857,,,Extracellular Structures
60,GalRS-2,False,-0.012679723700000001,GalR+GalS+Crp,,Carbon Metabolism
101,SG_yqfG,False,-0.0125408774,,,Unknown
300,SG_ymgF,False,0.012423708,,,Unknown
310,Rob+SoxS+MarA,False,0.0122679964,Rob+SoxS+MarA,,Redox Stress
181,Mannitol,False,0.0121457067,Fis+Crp+Cra,,Carbon Metabolism
232,YgeV-1,False,0.0120946922,,,Unknown
196,SG_cusC,False,-0.0120886919,,,Unknown
216,ModE,False,0.0119595258,ModE,,Metal Homeostasis
69,SG_yjhV,False,0.0117271812,,,Unknown
325,SG_ydfX,False,-0.0117047626,,,Unknown
315,Fnr+NarLP,False,0.0115333604,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
217,PaaX,False,0.011465958,Crp+IHF+PaaX,,Carbon Metabolism
287,DecR,False,-0.0114324453,DecR,,Amino Acid Metabolism
90,sdh KO,False,0.0114105597,,,Carbon Metabolism
225,SG_yohO,False,-0.011382646500000001,,,Unknown
193,OxyR,False,-0.011316215900000001,OxyR,,Redox Stress
138,PlaR,False,-0.01106292,PlaR+Crp+IHF,,Carbon Metabolism
23,Histidine,False,-0.010975813400000001,His-tRNA+DksA,,Amino Acid Metabolism
83,SG_ychS,False,-0.010844016100000001,,,Unknown
207,PhoB-1,False,0.010770181,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,0.010668369,,,Unknown
15,Uracil,False,-0.0106467075,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
313,GadWX,False,-0.0105473378,GadW+GadX,,Redox Stress
