,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.520049867333333,0.4983800355529803,3.0,59.0,0.9125090326666668,71.0,0.688326131666666,83.0,-0.0406855623333335,,
33,Carbon__Citrate,1.5261036678333335,0.07055755570628773,3.0,84.0,1.5062973815000005,85.0,1.6044476755000003,86.0,1.4675659464999995,,
34,Carbon__Ferulate,0.44311968616666686,0.11321948858771265,3.0,87.0,0.5644682845000002,88.0,0.4245706865,89.0,0.3403200875000003,,
35,Carbon__Glucose,0.0,0.24710034488257065,2.0,90.0,0.1747263295000003,91.0,-0.1747263295000003,,,,
36,Carbon__Serine,1.8669806915000002,0.1918233616065139,3.0,92.0,2.0868771415,93.0,1.7800621325000003,94.0,1.7340028005,,
37,Carbon2__Glucose,3.23815048849004e-17,0.07210419089152335,3.0,95.0,-0.0277112316666663,96.0,0.0818488513333335,97.0,-0.0541376196666671,,
38,Carbon2__Coumarate,0.2823236396666668,0.3074618520339717,3.0,98.0,0.3454034153333332,99.0,-0.0517860696666669,100.0,0.5533535733333341,,
39,Crc__Control,0.0,0.014078776027709653,2.0,101.0,0.0099551980000001,102.0,-0.0099551980000001,,,,
40,Crc__Del_crc,-1.0494668734999997,0.32854907728385924,2.0,103.0,-0.8171475929999996,104.0,-1.2817861539999995,,,,
41,Crc__Del_crcZ_crcY,-0.23144262050000014,0.2746896178453664,2.0,105.0,-0.425677512,106.0,-0.0372077290000003,,,,
42,FinR__Control,-3.0068540250264654e-17,0.08008348582766442,3.0,107.0,0.0277807939999998,108.0,-0.090274527,109.0,0.0624937330000001,,
43,FinR__Del_finR,-0.13394658133333273,0.09508174916150115,3.0,110.0,-0.1736061469999992,111.0,-0.202778391999999,112.0,-0.025455205,,
44,FleQ__Del_fleQ,0.661695569666667,0.046849251773986904,3.0,113.0,0.6362526640000006,114.0,0.633072781000001,115.0,0.7157612639999993,,
45,FleQ__OE_wspR,-0.052230062333332904,0.07423131303903115,3.0,116.0,-0.0097845069999991,117.0,-0.008961996,119.0,-0.1379436839999996,,
46,FleQ__Control,-3.700743415417188e-17,0.0800842548399196,3.0,118.0,0.0624948530000004,120.0,0.027780388,121.0,-0.0902752410000005,,
47,Fuel__Butanol,-0.29454117099999966,0.09589422249100284,2.0,122.0,-0.3623486259999993,123.0,-0.226733716,,,,
48,Fuel__Control,0.0,0.06071381882091382,2.0,124.0,0.0429311529999996,125.0,-0.0429311529999996,,,,
49,Fuel__Isopentanol,1.5936349645000005,0.5208166479213028,2.0,126.0,1.2253619810000007,127.0,1.9619079480000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3439570804999983,0.27187429482348957,2.0,128.0,-1.151712922999998,130.0,-1.5362012379999983,,,,
51,Glycolaldehyde__Control,9.003214840319629e-16,0.03497931947208238,2.0,129.0,0.024734114000001,131.0,-0.0247341139999992,,,,
52,HNS_protein__Control_ex,0.0,0.0394275521629383,2.0,132.0,0.0278794895,147.0,-0.0278794895,,,,
53,HNS_protein__Del_turB_ex,-0.11678510949999985,0.009011520140292892,2.0,133.0,-0.1231572165000001,134.0,-0.1104130024999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6034251409999998,0.22201621548101616,2.0,135.0,-0.7604143125,140.0,-0.4464359694999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13525135149999995,0.07461870173478086,2.0,136.0,0.1880147414999999,138.0,0.0824879615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2792244145000007,0.05279192336037236,2.0,137.0,1.3165539415000005,139.0,1.2418948875000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18688908549999986,0.3863263346755149,2.0,141.0,0.0862848855000004,143.0,-0.4600630565000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0018809224999998,0.20468299251370986,2.0,142.0,1.1466136544999994,146.0,0.8571481905000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11150823249999985,0.4182122557271636,2.0,144.0,0.1842124895000001,145.0,-0.4072289544999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.32911666,0.48660125550291594,2.0,148.0,-0.0149623874999997,149.0,0.6731957074999997,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.16010937413916934,4.0,150.0,-0.1302913072500011,151.0,-0.05742447125,152.0,-0.0458078432500013,153.0,0.2335236217499989
62,Mobile_gene__2737_reg,-0.4696586565000005,0.05992456711806524,4.0,154.0,-0.5300664832499997,155.0,-0.4647531992500013,156.0,-0.4946305012500005,157.0,-0.3891844422500004
63,Mobile_gene__3227_exp,-0.04241309950000053,0.2213281314142584,4.0,158.0,0.0919693637499996,159.0,0.1041124507499997,160.0,-0.3672246202500009,161.0,0.0014904077499995
64,Mobile_gene__3227_reg,-0.6149472232500002,0.056064379330027926,4.0,162.0,-0.5810440792500007,163.0,-0.59188471625,164.0,-0.6987735162500002,165.0,-0.5880865812499998
65,Mobile_gene__mfsR_exp,-3.92683998725,0.6827999629558431,2.0,166.0,-3.44402750325,167.0,-4.40965247125,,,,
66,Mobile_gene2__Condition1,-0.0139120019999996,0.004819416374824229,2.0,168.0,-0.0173198439999993,169.0,-0.0105041599999999,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.09554165312667962,4.0,170.0,-0.0909251730000004,171.0,0.1294459440000004,172.0,0.0091918379999995,173.0,-0.0477126089999995
68,Muconate__CJ522_fructose,0.7173941099999993,0.131483357253939,3.0,174.0,0.7907276656666662,175.0,0.7958555886666661,176.0,0.5655990756666656,,
69,Muconate__CJ522_fructose_glucose,0.7448857109999993,0.17056683545633192,3.0,177.0,0.6329599316666661,178.0,0.6605007816666655,179.0,0.9411964196666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8148704009999994,0.1800554840528177,3.0,180.0,0.6568438906666652,181.0,0.7768764176666663,182.0,1.0108908946666668,,
71,Muconate__CJ522_glucose_gluconate,0.5373136606666659,0.17336156843086728,3.0,183.0,0.6404539046666651,184.0,0.6343228136666665,185.0,0.3371642636666658,,
72,Muconate__CJ522_gluconate,0.15122418899999934,0.14088613563442615,3.0,186.0,0.0880437076666655,187.0,0.0529873396666662,188.0,0.3126415196666663,,
73,Muconate__CJ522_glucose,0.5718057766666661,0.011178827241723335,3.0,189.0,0.5784253706666656,190.0,0.5588990056666665,191.0,0.5780929536666664,,
74,Muconate__GB032_fructose,0.8365154666666657,0.08471009154993132,3.0,192.0,0.9134413286666652,193.0,0.7457303756666667,194.0,0.8503746956666651,,
75,Muconate__GB032_fructose_glucose,0.2879615966666658,0.3381934137504406,3.0,195.0,-0.0604888373333336,196.0,0.3095057526666656,197.0,0.6148678746666656,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7941364279999995,0.13916040299173665,3.0,198.0,0.7421038926666652,199.0,0.9518154436666668,200.0,0.6884899476666666,,
77,Muconate__GB032_glucose_gluconate,0.6376084329999996,0.04631051831274143,3.0,201.0,0.5941499146666667,202.0,0.6323528446666655,203.0,0.6863225396666666,,
78,Muconate__GB032_gluconate,0.4005323643333328,0.2521332852068957,3.0,204.0,0.1952007526666657,205.0,0.3244514486666663,206.0,0.6819448916666664,,
79,Muconate__GB032_glucose,0.7242827459999992,0.1027545343709353,3.0,207.0,0.8357608256666653,208.0,0.6333588706666662,209.0,0.7037285416666661,,
80,Muconate__GB045_fructose,-0.25419166766666734,0.05718006914179434,3.0,210.0,-0.2636668523333343,211.0,-0.3060422893333339,212.0,-0.1928658613333338,,
81,Muconate__GB045_fructose_glucose,0.0645205641666661,0.014627307749254082,2.0,213.0,0.0748636326666662,214.0,0.054177495666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.21759796900000072,0.15542260020659412,3.0,215.0,-0.1681889353333341,216.0,-0.391718834333334,217.0,-0.092886137333334,,
83,Muconate__GB045_glucose_gluconate,0.45300288933333316,0.14783823705145166,3.0,218.0,0.2827816606666662,219.0,0.5492801646666665,220.0,0.5269468426666668,,
84,Muconate__GB045_gluconate,-0.3583432463333338,0.3834379333553046,3.0,221.0,-0.5213782713333339,222.0,-0.6333216443333338,223.0,0.0796701766666663,,
85,Muconate__GB045_glucose,-0.06690158433333426,0.20046638360169947,3.0,224.0,-0.0524306093333342,225.0,0.1259371996666658,226.0,-0.2742113433333344,,
86,Muconate__GB062_fructose,0.7836132486666658,0.1640600102022119,3.0,227.0,0.6233435116666657,228.0,0.7762787196666663,229.0,0.9512175146666656,,
87,Muconate__GB062_fructose_glucose,0.2662422389999994,0.11189026249503839,3.0,230.0,0.392813675666666,231.0,0.2254105716666661,232.0,0.1805024696666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7354370513333329,0.11587242368342969,3.0,233.0,0.732405646666666,234.0,0.6211100736666664,235.0,0.8527954336666665,,
89,Muconate__GB062_glucose_gluconate,0.7262210013333327,0.07848627686813739,3.0,236.0,0.7598017546666656,237.0,0.7823301816666666,238.0,0.6365310676666658,,
90,Muconate__GB062_gluconate,0.2372574253333329,0.37628852546851466,3.0,239.0,-0.1328646753333338,240.0,0.2252137386666657,241.0,0.6194232126666668,,
91,Muconate__GB062_glucose,0.5395635403333326,0.1544596693458575,3.0,242.0,0.3978622866666663,243.0,0.5166146176666659,244.0,0.7042137166666658,,
92,Muconate__KT2440_fructose,0.5737263866666661,0.19106715727935594,3.0,245.0,0.3545165296666663,246.0,0.6617225776666666,247.0,0.7049400526666654,,
93,Muconate__KT2440_fructose_glucose,0.6772908899999992,0.1517615880686766,3.0,248.0,0.7144236016666659,249.0,0.8070399106666661,250.0,0.5104091576666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9707386059999991,0.11822236316306624,3.0,251.0,0.983671054666666,252.0,0.8465817236666657,253.0,1.0819630396666655,,
95,Muconate__KT2440_glucose_gluconate,0.9459269056666662,0.18806153695476913,3.0,254.0,0.7931482856666667,255.0,0.8886705586666652,256.0,1.1559618726666665,,
96,Muconate__KT2440_gluconate,-0.06704652166666754,0.20979716865190287,3.0,257.0,0.1259805466666659,258.0,-0.2903286053333342,259.0,-0.0367915063333343,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.09027531621766555,3.0,260.0,0.0865864406666663,261.0,0.0069733086666659,262.0,-0.093559749333334,,
98,Multistress__Control,6.337523098901935e-16,0.0635793142608222,3.0,263.0,-0.0305564016666659,264.0,-0.0425323426666661,265.0,0.0730887443333339,,
99,Multistress__NaCl_7min,-0.07170484799999957,0.15239498599510135,3.0,266.0,0.0246143653333339,268.0,-0.2474034236666664,270.0,0.0076745143333338,,
100,Multistress__NaCl_60min,2.6134165386666672,0.3724718826573632,3.0,267.0,2.8670132823333336,269.0,2.7874533743333334,271.0,2.185782959333334,,
101,Multistress__Imipenem_7min,-0.4017212386666662,0.4102551611424021,3.0,272.0,0.0008071843333334,274.0,-0.8192895156666662,276.0,-0.3866813846666659,,
102,Multistress__Imipenem_60min,-0.42624179166666626,0.24988718435076213,3.0,273.0,-0.4526418646666661,275.0,-0.6618808236666665,277.0,-0.1642026866666661,,
103,Multistress__H2O2_7min,0.5166911130000006,0.3818687967757416,3.0,278.0,0.6644723073333338,280.0,0.0830168073333341,282.0,0.8025842243333337,,
104,Multistress__H2O2_60min,0.9601864080000005,0.199945364711366,3.0,279.0,0.8205975163333337,281.0,0.8707189473333337,283.0,1.1892427603333342,,
105,Myristic_acid__Control,3.284409781182755e-16,0.152674953378247,3.0,284.0,0.1747056303333334,285.0,-0.107800270666666,286.0,-0.0669053596666664,,
106,Myristic_acid__Myristic_acid,-0.547955117666666,0.0948491994716092,3.0,287.0,-0.6537905066666658,288.0,-0.5194407726666661,289.0,-0.4706340736666661,,
107,Phase__WT_Tr,2.1983592085000008,0.013492853087035411,4.0,290.0,2.178349044500001,291.0,2.202255561500001,294.0,2.205801471500001,295.0,2.2070307565
108,Phase__WT_Ex,4.501607420159814e-16,0.01931202028226249,2.0,292.0,-0.0136556604999995,293.0,0.0136556605000004,,,,
109,Phase__WT_St,2.215543396000001,0.4658408973921276,2.0,296.0,2.544942653500001,297.0,1.8861441385000008,,,,
110,RelA__Control,2.6830389761774615e-16,0.18977299926390784,3.0,298.0,0.1559908216666672,299.0,0.0552860166666668,300.0,-0.2112768383333332,,
111,RelA__Del_relA,-0.6385438813333332,0.4361501452227795,3.0,301.0,-0.8150634743333329,302.0,-0.9587661213333334,303.0,-0.1418020483333331,,
112,RelA__Del_relA_lignin,0.18527357500000033,0.036209558886174165,3.0,304.0,0.1909227166666669,305.0,0.2183265396666671,306.0,0.146571468666667,,
113,Zn__Zn_ion,0.48685527633333336,0.048036461962787214,3.0,307.0,0.4865802559999999,308.0,0.5350286579999999,309.0,0.4389569150000003,,
114,Zn__Control,0.0,0.08748732073210506,3.0,310.0,0.1009024289999995,311.0,-0.054700468,312.0,-0.0462019609999995,,
115,ZnO__Control,0.0,0.40050052274252923,2.0,313.0,-0.2831966354999995,314.0,0.2831966354999995,,,,
116,ZnO__Nano,-0.12932919283333294,0.11561643226808166,3.0,315.0,-0.1002746544999997,316.0,-0.2567016424999995,317.0,-0.0310112814999996,,
117,ZnO__Zn_ion,-0.0989352265000001,0.314052609386325,3.0,318.0,-0.2213320455000005,319.0,-0.3333604045000005,320.0,0.2578867705000007,,
