k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0228758242254633,PydR,Stationary phase response,Stress
67,TurA-2,False,0.020044543480924,TurA,Chaeperone,Translation
70,FruR,False,0.0189044244484128,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.017687232215351,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.017200945774993,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.017159204980949,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0161228519482461,,Unknown,Uncharacterized
40,Citrate,False,-0.015347138076189,,Citrate transportation,Carbon
7,Genomic-1,False,0.0141129730768725,,Muconate production study,Genomic
49,AmrZ,False,-0.013709014442795,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0136026086172314,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0123643051153301,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0122698315317255,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0122061059070216,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0107921187281718,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0106693855555085,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0104743258917099,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0102021732484995,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0097270848433232,,Null,Uncharacterized
75,Noise-5,False,0.0096110456257873,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,0.0093858265329696,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0093375189650066,,Benzoate catabolism,Carbon
35,T6SS,False,0.0088479449704729,,T6SS system,Structural components
66,Sulfur,False,-0.0087943165871136,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0086799631344738,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0079722999493778,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0077769248186386,,Acetate utilization,Carbon
76,LiuR,False,-0.0076251415554594,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0074964879797457,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0074939518699517,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0074845749965164,,mfsR related,Uncharacterized
8,Zinc,False,0.0074632070347127,,Metal related response,Element homeostasis
48,Metr-I,False,0.007436242274714,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0069578112311016,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0069373654987974,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0068850646994313,,Null,Uncharacterized
43,AcoR,False,0.0068014365424031,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0067601384102648,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0066150781971415,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0063281330959813,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0056281389678704,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0054738564253636,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0050269406628442,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0049126242734825,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0048366339166169,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0048226776671735,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0047927227260001,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0047679703372972,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0042510553662525,,ICE related,Uncharacterized
30,PvdS,False,-0.0039800272316951,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0038207104282338,,Acetate specific response,Stress
81,AA transport,False,-0.0035794297722534,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.003411741845349,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0032870957177833,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.003015164700753,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0028599938032843,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0027791645198308,,Protein synthesis,Translation
21,LldR,False,-0.0027655929511851,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0026341409571563,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0023032876225725,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0022888449369705,,Phage related,Phage
79,Null-3,False,-0.0022297009326035,,Null,Uncharacterized
22,VanR,False,0.0021873460689291,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0020957707911125,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0020640702546892,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0020203581745403,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0019002824474178,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0016913080119301,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0016224293846158,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0015302393687196,,TCA cycle,Carbon
10,Redox,False,-0.0013136321515406,,Redox state homeostasis,Stress
78,HmgR,False,-0.0012481701394508,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0010854170606037,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0010524297500847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0010519055429656,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0009735845985657,,Translation,Translation
46,HutC,False,-0.0005276240111994,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.000442398760659,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.000435867831073,,TurB deletion,Genomic
62,OxyR,False,-0.0003857856903401,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0002566618991032,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0002406604683686,,Phage related,Phage
60,GlnG,False,0.0002324749677037,GlnG,Amino acid transportation,Amino acid
12,GclR,False,8.783969818431034e-05,GclR,C2 carbon metabolism,Carbon
