k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0213801897145741,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0194746943490768,,Null,Uncharacterized
4,PedR1-1,False,-0.0158365742690596,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0155379083626392,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0144505031807974,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0126944755205085,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0125515316256618,,Unknown,Uncharacterized
13,FnrA-1,False,0.0118455298102016,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0109527145039836,,Benzoate catabolism,Carbon
62,OxyR,False,0.0100294448312246,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0094636374867117,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0089331817453496,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0085330026909795,,Unknown,Uncharacterized
67,TurA-2,False,0.0083299122043835,TurA,Chaeperone,Translation
78,HmgR,False,-0.0082256487656557,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0081434692136964,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0075969041647193,,Unknown,Uncharacterized
17,Putrescine,False,0.0073132480962027,,Polyamine metabolism,Carbon
79,Null-3,False,0.007193855670366,,Null,Uncharacterized
29,Noise-2,False,-0.0071260016861146,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0069891061540371,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0067654586455659,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0065499412518445,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0063959659304289,,Phage related,Phage
51,Phage-2,False,-0.0063622279682354,,Phage related,Phage
45,Genomic-2,False,0.0063610052259812,,TurA deletion,Genomic
22,VanR,False,0.0063239629476874,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0063197293232444,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0060971678685452,,Osmotic stress response,Stress
32,GltR-II,False,-0.0060452202708023,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0060273391486221,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0060013544521235,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0056707873208225,,Muconate production study,Genomic
49,AmrZ,False,0.0056197511716069,AmrZ,Alginate biosynthesis,Structural components
