k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,True,0.1788032542,OmpR,,Membrane Homeostasis
166,PAL Del-2,False,0.046691263100000005,,,Unknown
109,EvgA,False,0.0391585748,EvgA,,Membrane Homeostasis
113,asr,False,-0.0347566031,PhoB and RcdA and H-NS and RstA,,Redox Stress
148,SG_ydaF,False,0.032127687,,,Unknown
216,PdeL,False,-0.030267233,,,Unknown
18,Fnr+NarL,False,0.0284720728,Fnr and NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.024739399500000002,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.023933169600000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
61,SG_ydaG,False,-0.023631386,,,Unknown
21,SG_yfaH,False,0.0236258862,,,Unknown
84,Nac,False,-0.0229217409,Nac,,Nitrogen Metabolism
149,NDH-1,False,0.022091785200000002,,,Energy Metabolism
141,flhDC,False,0.022085665100000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,YgbI,False,0.0209132829,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.020903271,,,Unknown
11,PhoB-1,False,-0.020539144500000002,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.020185545500000002,,,Unknown
125,FDH-O,False,0.0196130711,,,Energy Metabolism
181,GutM+SrlR,False,-0.0195496828,GutM and SrlR,,Carbon Metabolism
51,CueR,False,-0.0195414582,CueR,,Metal Homeostasis
174,CCK IS,False,-0.019443416,,,Unknown
115,SG_pinH,False,0.0181367973,,,Unknown
13,SG_ymdG,False,0.018130444000000003,,,Unknown
187,entC ALE,False,0.0173191388,,,Unknown
23,GalRS,False,-0.0166165269,GalR and GalS and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.016429623100000002,,,Unknown
74,Suf System,False,0.0160585489,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,FhlA,False,0.016041868600000002,RpoN and FhlA,,Carbon Metabolism
129,PAL Dup,False,0.0159465146,,,Unknown
134,Fnr+IHF+gcvB,False,0.0158171802,Fnr and IHF and gcvB,,Carbon Metabolism
152,Fe-related-2,False,-0.015750186,,,Metal Homeostasis
196,pts ALE,False,0.015476618800000001,,,Unknown
52,LldR+ArcA,False,-0.0151483664,ArcA and LldR,,Carbon Metabolism
22,malE OE,False,0.0145853587,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0144750919,sokB or rdlD,,Toxin/Antitoxin
87,PhoB-2,False,0.014379215300000001,PhoB,,Phosphate Metabolism
12,Curli,False,0.0138995839,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
178,gnd KO,False,0.0137923777,,,Carbon Metabolism
217,SG_sgrT,False,0.0130288047,,,Unknown
36,ECA,False,0.0129953866,,,Extracellular Structures
176,GadEXW,False,0.012886777700000001,GadE or GadX or GadW,,Redox Stress
209,SG_ymcE,False,-0.0127385802,,,Unknown
79,Translation,False,-0.0125629764,DksA,,Translation
7,SG_yqhI,False,0.0124061308,,,Unknown
58,YcjW,False,0.0123911886,YcjW,,Carbon Metabolism
143,NtrC-2,False,-0.0121364659,NtrC and RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0121052104,GadE and FliZ,,Membrane Homeostasis
