locus,90
b0002,0.0050391355
b0003,-0.0049389109
b0004,-0.0034568736000000003
b0005,-0.0013748348
b0006,0.0002843107
b0007,0.0067621395
b0008,-0.0014588586000000001
b0009,4.38536e-05
b0010,0.0046814324
b0011,0.0027876766
b0012,-0.0093219802
b0013,-0.0035638213
b0014,-0.0063491138
b0015,-0.0007360226
b0016,0.0095741396
b0018,-0.0034482839
b0019,-0.0136360938
b0020,-0.0014738221
b0021,0.0014397627
b0022,-0.0018550457
b0023,-0.011869146700000001
b0024,0.0115447452
b0025,0.0020219666000000002
b0026,-0.0033886353
b0027,-0.0068007787
b0028,0.0043679132
b0029,-0.0007499858
b0030,-0.0003188207
b0031,0.0008503359
b0032,-0.0021888148
b0033,0.0056732275
b0034,0.0025617624
b0035,-0.019233124900000002
b0036,0.0036640554
b0037,0.0028814960000000003
b0038,-0.0094374109
b0039,-0.0080115204
b0040,0.0014270627
b0041,0.0056673747
b0042,0.0075223114
b0043,0.0045664736
b0045,-0.0018990027000000001
b0046,-0.0043263576000000005
b0047,0.0006273118
b0048,0.009170554400000001
b0049,-0.0010808903
b0050,-0.0005264689
b0051,0.0023106576
b0052,-0.0046540403000000004
b0053,0.0059321545
b0054,0.0020122103
b0055,-1.45481e-05
b0056,0.0041239446
b0057,0.0005699013
b0058,0.0125177258
b0059,0.0045669376
b0060,0.0067102963
b0061,-0.0022659862000000003
b0062,-0.0032863178000000002
b0063,-0.0049095906
b0064,-0.0037528221000000003
b0065,0.0019634847
b0066,0.0160877178
b0067,0.0065524777
b0068,-7.100470000000001e-05
b0069,-0.0075870978
b4662,0.0013748398000000002
b0070,-0.0026627954
b0071,0.001836764
b0072,0.0037079204
b0073,0.0044440653
b0074,0.0033728603
b0076,-0.0051467304000000005
b0077,-0.0104551795
b0078,-0.0138465202
b0080,0.008414408
b0081,-0.0050381601
b0082,0.0027280710000000003
b0083,0.0013548333
b0084,-0.0063012730000000005
b0085,-0.0009628306
b0086,-0.0012805745
b0087,-0.0037024052000000003
b0088,-0.0008182841
b0089,0.0005455551
b0090,-0.0007118657
b0091,0.001099045
b0092,0.0020428234
b0093,0.002096763
b0094,0.0005178415000000001
b0095,-0.0071135382
b0096,0.0011740309
b0097,0.0087098802
b0098,0.0004151761
b0099,-4.3032000000000004e-05
b0101,0.0028460188
b0102,-0.0029027104000000003
b0103,-0.0013149231
b0104,0.0074565302
b0106,0.0037387964
b0107,-0.0047834012000000006
b0108,-0.006314814100000001
b0109,-0.0018149687000000002
b0110,-0.0003055655
b0111,-0.00476812
b0112,0.016459426000000003
b0113,-0.0070343186000000005
b0114,0.0044348155000000005
b0115,-0.001786746
b0116,0.010416561000000001
b0117,0.0074646885
b0118,0.0138706572
b0119,0.0047530056000000005
b0120,-0.0012879165
b0121,-0.0076579239
b0122,0.001879746
b0123,0.021237819
b0124,-0.0128411502
b0125,-0.0083119939
b0126,0.0058067162
b0127,0.0024995806
b0128,-0.00013427490000000002
b0129,-0.0117405821
b0130,-0.0010419903000000001
b0131,0.00022236100000000002
b0132,0.0012935134
b0133,-0.0030887225
b0134,-0.0023873216
b0135,0.0018073344
b0136,-0.0064826815
b0137,0.0049147778
b0138,0.0112836992
b0139,0.0060732213
b0140,0.011926673
b0141,0.0165396362
b0142,-0.0016975472
b0143,-0.0034738704
b0144,0.003167004
b0145,-0.0032352714
b0146,-0.0069064064000000005
b0147,0.0060391878
b0148,0.0015618623000000001
b0149,-0.0037651337
b0150,0.0033335789
b0151,0.0024466415
b0152,-0.0031274052000000003
b0153,-0.0003325547
b0154,-0.0059719146
b0155,-0.0063097738000000006
b0156,-0.007861142
b0157,0.0040118434
b0158,-0.0120217525
b0159,0.0039796052
b0160,0.0011222942
b0161,0.0035889057
b0162,0.002639994
b0163,0.0021005596
b0164,-0.0061838528
b0166,-0.0085069167
b0167,0.0023070194
b0168,-0.0054489205
b0169,-0.0005712298
b0170,-0.0083227935
b0171,0.0007859516
b0172,-0.0041581362
b0173,-0.0020176549
b0174,0.0002624616
b0175,-0.0023796692
b0176,0.0053150165
b0177,0.0093434901
b0178,-0.0044514053
b0179,0.0024147189
b0180,0.001318853
b0181,0.0075839257
