k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.139358126,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.031143204,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.020317842000000003,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.020245567000000003,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.020036407000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.019934049000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.019511297,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.019159433,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.019051379,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.018407833000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.018398777,,,Singlet
43,RiPP,False,0.01815621,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.017353053,,,Singlet
55,Singlet-8,False,-0.016409055000000002,,,Singlet
72,HexR-2,False,-0.016139039,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.015338828,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.015146184000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014393553000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.014316537,,,Uncharacterized
68,MdcR,False,-0.01388789,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.013781886,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.013441173,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.01270715,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.012693545,,,Singlet
