,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4421614829875544,2.0,0.0,-0.312655383,1.0,0.312655383,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.3416868465,0.13610763898841646,2.0,2.0,-2.437929481,3.0,-2.245444212,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.010186162,0.08608988663954253,3.0,4.0,2.052790622,5.0,1.911101456,6.0,2.066666408,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0896631054999997,0.049175692307250406,2.0,7.0,2.05489064,8.0,2.124435571,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18322624028946996,2.0,9.0,-0.12956051700000001,10.0,0.12956051700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.142595294,0.08384530395892056,2.0,11.0,0.083307711,12.0,0.20188287700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11764871899602519,2.0,13.0,-0.083190207,14.0,0.083190207,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10017781825,0.16829932540394515,4.0,15.0,-0.088516223,16.0,0.11875445300000001,17.0,-0.28730751200000004,18.0,-0.143641991,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.14523391025,0.16415176438601886,4.0,19.0,-3.202526606,20.0,-2.903446735,21.0,-3.205272396,22.0,-3.269689904,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2663899943333334,0.28573395586912065,3.0,23.0,-0.050013182,24.0,0.505589521,25.0,0.34359364400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.322226786,0.9468829967610809,2.0,26.0,0.34732060200000003,27.0,-0.991774174,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3448609928655145,3.0,28.0,0.21641236600000002,29.0,0.181281934,30.0,-0.39769430100000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,2.7206041763195565,2.0,31.0,1.923757662,32.0,-1.923757662,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.9677222500000005,0.09732220342240624,2.0,33.0,4.03653944,34.0,3.89890506,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.873709294,3.3721522554185963,2.0,35.0,-1.510762433,36.0,3.258181021,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2688048765761124,3.0,37.0,-0.17282322,38.0,0.309694307,39.0,-0.136871086,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6475202113333334,1.1571424167350273,3.0,40.0,0.37578378700000004,41.0,-1.9032254800000001,42.0,-0.415118941,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5426022012632614,2.0,43.0,0.383677696,44.0,-0.383677696,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.7534107995,0.08825131954651252,2.0,45.0,-3.691007693,46.0,-3.815813906,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.4876365245,0.4513152312929213,2.0,47.0,-5.168508464,48.0,-5.806764585,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.287101614,0.09130586032799921,2.0,49.0,-2.351664607,50.0,-2.222538621,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.109514972,0.1543556820471573,3.0,51.0,-0.933892256,52.0,-1.223654505,53.0,-1.170998155,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.49938972113189944,3.0,54.0,0.46768649,55.0,0.058290463,56.0,-0.525976954,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06483385527130149,3.0,57.0,0.074410766,58.0,-0.044326283,59.0,-0.030084483000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17017978400000003,0.2192820227476602,3.0,60.0,-0.034167667,61.0,0.40183785200000005,62.0,0.14286916700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03505073867119565,2.0,63.0,0.024784615000000003,64.0,-0.024784615000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39251355350000006,0.1001653037199687,2.0,65.0,0.32168598800000003,66.0,0.463341119,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1836062482861992,4.0,67.0,0.19029364000000001,68.0,-0.073170068,70.0,-0.22090289200000002,71.0,0.10377932000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6622451895000001,0.3517871064432276,2.0,69.0,-0.41349414100000004,72.0,-0.9109962380000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6980173976576164,3.0,73.0,-0.49792450800000004,76.0,0.797853569,77.0,-0.299929061,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19870737533333335,0.05719824768837765,3.0,74.0,0.20997900100000003,75.0,0.136712425,84.0,0.24943069999999998,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.033132399,0.21716900782945814,3.0,78.0,-0.167091349,79.0,0.263992948,80.0,0.0024955980000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.013427242666666653,0.5853018756048095,3.0,81.0,-0.215799288,82.0,-0.470687683,83.0,0.646205243,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9293923675000001,0.08970372960299187,2.0,85.0,-0.8659622520000001,86.0,-0.9928224830000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1436587679579908,2.0,87.0,-0.101582089,88.0,0.101582089,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47476150127802896,2.0,89.0,0.335707077,90.0,-0.335707077,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5852759625,0.2867975104972139,2.0,91.0,0.38247949800000003,92.0,0.788072427,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3248537675,0.2828507770274584,2.0,93.0,0.12484806500000001,94.0,0.52485947,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36834996350000004,0.30520585750550827,2.0,95.0,-0.152536832,96.0,-0.5841630950000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.191275223,0.14272597814809362,2.0,97.0,-0.29219773,98.0,-0.090352716,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.009328665,0.3440098744235148,2.0,99.0,-0.23392305,100.0,0.25258038,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.23210086816740538,5.0,101.0,-0.367584852,102.0,-0.084979857,103.0,0.095209902,104.0,0.168026159,105.0,0.18932864800000002,,,,,,
42,Mucin_glycans__MUC5B,0.387775741,0.21088913579610993,2.0,106.0,0.23865460300000002,107.0,0.536896879,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5757974905000001,0.16981904104851267,2.0,108.0,0.455717295,109.0,0.695877686,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22533039266666668,0.34209126913778615,3.0,110.0,-0.336023108,111.0,-0.49836914200000004,112.0,0.158401072,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07645661466666667,0.2194970574649235,3.0,113.0,-0.268698572,114.0,0.162707122,115.0,-0.123378394,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271486e-17,0.426937782087867,6.0,116.0,-0.5309145780000001,117.0,-0.18581361400000002,118.0,-0.33207837100000004,119.0,0.420947275,120.0,0.5488829,121.0,0.07897638800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1856855944439894,2.0,122.0,0.13129954300000002,123.0,-0.13129954300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.2759269875,0.23615740641008695,2.0,124.0,1.442915491,125.0,1.108938484,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.2725524155,0.22161812426270253,2.0,126.0,2.115844737,127.0,2.429260094,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.2286158635000004,0.16524557830962272,4.0,128.0,-2.986552725,129.0,-3.317291491,130.0,-3.2623182870000003,131.0,-3.348300951,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-17,1.8448664535124712,4.0,132.0,0.759476958,133.0,1.6208530190000001,134.0,-2.634748239,135.0,0.254418262,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.097726498,0.4311276233109327,2.0,136.0,-2.402579764,137.0,-1.792873232,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.4802973661668753e-16,2.249925294474339,3.0,138.0,0.844282234,139.0,1.7056639640000002,140.0,-2.5499461979999998,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6922381225811974,5.0,141.0,-0.8545040030000001,142.0,-0.629400213,145.0,0.38234786400000004,146.0,0.41375688800000004,147.0,0.687799464,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9379979030000001,0.32711379264651363,2.0,143.0,-0.706693522,144.0,-1.169302284,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.652008298,0.7613898411141039,3.0,148.0,1.145987465,149.0,1.034862288,150.0,-0.22482485900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11848608900000002,0.044736701502024606,2.0,151.0,-0.086852464,152.0,-0.15011971400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.05121573449829631,3.0,153.0,0.057983018000000004,154.0,-0.039067653,155.0,-0.018915365,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21893234532445918,2.0,156.0,0.15480854600000002,157.0,-0.15480854600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5246454665,0.31495648383726316,2.0,158.0,0.301937601,159.0,0.7473533320000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8121526370265355,2.0,160.0,-0.574278637,161.0,0.574278637,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5430944415000001,0.1457716334257678,2.0,162.0,-0.44001833100000004,163.0,-0.6461705520000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2866976686666667,0.11120257333955882,3.0,164.0,0.262872219,165.0,0.189338836,166.0,0.407881951,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026892132144583893,2.0,167.0,-0.019015609000000003,168.0,0.019015609000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.563175954375,0.3215050333665506,8.0,169.0,2.03586947,170.0,2.171646479,171.0,2.48244321,172.0,2.646428027,182.0,2.87421172,183.0,2.963799977,214.0,2.648516197,215.0,2.682492555
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.010212903499999981,1.193447105801925,2.0,173.0,0.8336816380000001,174.0,-0.854107445,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.993017553,0.12918525381232454,2.0,175.0,-0.9016697840000001,176.0,-1.084365322,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7255513525,0.236790742155006,2.0,177.0,-0.558115013,178.0,-0.892987692,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.223661007,0.34826597659082853,7.0,179.0,1.8545132560000002,180.0,2.429481581,181.0,1.78021356,194.0,2.577907129,195.0,2.629499592,199.0,1.988087636,200.0,2.305924295,,
70,aeruPRECISE2.0__LB_wt,2.00165799075,0.13625047045881983,4.0,184.0,1.9598833670000002,185.0,2.046818194,230.0,2.161058773,231.0,1.838871629,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.868391898278237,2.0,186.0,-0.6140458,187.0,0.6140458,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.341023973,0.14173777379396837,2.0,188.0,1.441247714,189.0,1.240800232,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.460870318,0.10692477432210266,2.0,190.0,-0.385263085,191.0,-0.536477551,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1079359718333333,0.31648806772669114,6.0,192.0,0.814798048,193.0,0.8623061420000001,196.0,1.264636814,197.0,1.603532639,226.0,1.24858426,227.0,0.853757928,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8059745711428573,0.14654941725590326,7.0,198.0,0.687222218,216.0,0.639478681,217.0,0.671007907,218.0,0.785167897,219.0,0.996775276,228.0,0.9495012620000001,229.0,0.912668757,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0424126552500002,0.13662828904152224,4.0,201.0,1.217354665,202.0,0.9395599210000001,207.0,0.928201386,208.0,1.084534649,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0830794257500003,0.16297964025586012,4.0,203.0,1.213255487,204.0,1.162678507,209.0,1.109345321,210.0,0.8470383880000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4298932613333333,0.21807210545632338,3.0,205.0,1.6530169799999999,206.0,1.419412052,213.0,1.217250752,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0805227395,0.06813702793113097,2.0,211.0,1.128702894,212.0,1.032342585,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5994508861666668,0.7813518687100535,6.0,220.0,1.160436957,221.0,0.9376975070000001,222.0,0.586857901,223.0,0.6039540250000001,224.0,-0.901153929,225.0,1.208912856,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.562386122,0.15961838296983266,2.0,232.0,0.675253363,233.0,0.44951888100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6299745789999998,0.8526837403372802,2.0,234.0,3.232913034,251.0,2.027036124,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.257856811,3.3138208674339027,2.0,235.0,6.601082018,250.0,1.9146316040000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.1413577015,0.5700839833887159,2.0,236.0,3.544467952,247.0,2.738247451,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7413915025,0.5394638994409026,2.0,237.0,3.122850084,246.0,2.359932921,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.094690229,0.5045946588169815,2.0,238.0,3.451492534,239.0,2.737887924,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8920154405,0.4741128149519972,2.0,240.0,2.556767054,241.0,3.227263827,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.764010367,0.1876300249551672,2.0,242.0,2.631335904,243.0,2.89668483,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.856807669,0.03902095657136786,2.0,244.0,2.829215686,245.0,2.884399652,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.022870491,0.013351922582551459,2.0,248.0,2.0134292560000002,249.0,2.032311726,,,,,,,,,,,,
