k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.019309749,,,Uncharacterized
113,Quorum sensing,False,0.014986699999999999,,Quorum sensing,Quorum Sensing
106,NarL,False,0.01451551,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012685410000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010896812,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.010721329,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.010646974,,,Singlet
61,FpvR,False,-0.009986749000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.009958997,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.009297191,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.009064912000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.008708447000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.00860926,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.008537643000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007887055,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007846298,,,Singlet
59,NRPS,False,-0.007813385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.00737256,,,Singlet
112,Anr-4,False,-0.007049373,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006969913,,,Translational
45,PA1226,False,-0.006306582000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.00629489,,,Singlet
54,Singlet-7,False,0.0061718860000000006,,,Singlet
39,AtuR,False,-0.0059978110000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.00588624,,,Uncharacterized
90,Uncharacterized-9,False,-0.005867725000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005666758,,,Uncharacterized
30,XisF4-2,False,-0.0056387930000000005,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.005410623000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0053617840000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.0052048780000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.005179755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00502075,,,Singlet
105,Translational-3,False,-0.004981645000000001,,,Translational
28,Uncharacterized-8,False,-0.004845666,,,Translational
109,AHL,False,-0.004783566,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.004681593,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.004593137000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.004477802,,,Singlet
84,Iron acquisition,False,-0.0044454790000000004,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.004400284,,,Singlet
66,MvfR,False,0.004212072,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.0041879330000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
