,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15958478125559067,2.0,0.0,0.11284348100000001,1.0,-0.11284348100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4413145125,0.15648690331369872,2.0,2.0,-0.551967463,3.0,-0.330661562,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5636563316666666,0.11918782375028548,3.0,4.0,-0.640857961,5.0,-0.426386025,6.0,-0.623725009,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.695712006,0.07864937585053107,2.0,7.0,-0.640098499,8.0,-0.7513255130000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01191726656313435,2.0,9.0,0.00842678,10.0,-0.00842678,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.86059692,0.07280763156253472,2.0,11.0,-0.91207969,12.0,-0.80911415,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04545680632006292,2.0,13.0,-0.032142816000000005,14.0,0.032142816000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20397979400000002,0.15718554419849043,4.0,15.0,-0.22244191800000002,16.0,-0.069881176,17.0,-0.41850269500000004,18.0,-0.10509338700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6715810807500002,0.14096617436680248,4.0,19.0,-1.768632999,20.0,-1.794497555,21.0,-1.4877937490000002,22.0,-1.63540002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03315867166666667,0.10417973819644522,3.0,23.0,-0.108418976,24.0,0.085744679,25.0,-0.076801718,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.790401643,0.1923180863458918,2.0,26.0,-0.65441222,27.0,-0.9263910660000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08525802874160289,3.0,28.0,0.08379476100000001,29.0,0.002854826,30.0,-0.086649587,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.027535757707382633,2.0,31.0,0.019470721,32.0,-0.019470721,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.377505215,0.08684207765191806,2.0,33.0,0.438911837,34.0,0.31609859300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.391782587,0.07180500505850043,2.0,35.0,-0.44255639300000005,36.0,-0.34100878100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.044361484623616006,3.0,37.0,0.036716375,38.0,-0.049291538,39.0,0.012575163,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4400511466666667,0.055033511283181284,3.0,40.0,0.49745578100000004,41.0,0.387743357,42.0,0.434954302,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05394526826060327,2.0,43.0,0.038145065000000006,44.0,-0.038145065000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.009893129,0.10763577867586709,2.0,45.0,-0.06621686,46.0,0.086003118,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.913405457,0.43540199895039156,2.0,47.0,-1.6055297510000002,48.0,-2.221281163,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6898211225,0.2556837656069697,2.0,49.0,-0.509025398,50.0,-0.8706168470000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8312305480000001,0.21165477941139457,3.0,51.0,-0.6053666160000001,52.0,-0.8633116710000001,53.0,-1.025013357,,,,,,,,,,
