k,name,in_iM,gene_weight,regulator,function,category
116,Hot TALE Mut-1,False,0.0784782809,,,Unknown
98,oxyR ALE,False,0.0613843226,,,Redox Stress
185,MetJ,False,0.039781443900000005,MetJ,,Amino Acid Metabolism
172,GcvA,False,0.0311665307,GcvA,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0284803406,,,Unknown
211,NarL,False,0.0281855267,NarL,,Nitrogen Metabolism
47,OxyR,False,0.025881090500000002,OxyR,,Redox Stress
83,Lrp,False,0.024898511300000002,Lrp,,Amino Acid Metabolism
112,BluR,False,-0.0238974542,BluR,,Extracellular Structures
144,fur KO,False,-0.022563974900000002,,,Metal Homeostasis
40,soxS KO,False,0.0224597359,,,Redox Stress
104,ArcA,False,0.0222877485,ArcA,,Anaerobiosis
141,flhDC,False,-0.022225053800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
168,tpiA ALE,False,-0.0216518082,,,Unknown
19,Crp-related,False,-0.0204371652,,,Carbon Metabolism
46,PspF,False,-0.018823719200000002,RpoN+IHF+PspF,,Phage Shock
32,RhaS,False,-0.0186773998,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0186664435,Molybdopterin,,Cofactor Metabolism
152,Fe-related-2,False,0.0185560504,,,Metal Homeostasis
14,Fnr-1,False,-0.018444103400000002,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0179723809,Thiamine diphosphate,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0179113035,sokB/rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.017694795000000003,,,Redox Stress
216,PdeL,False,-0.0171954391,,,Unknown
72,Membrane-2,False,-0.0168734954,,,Membrane Homeostasis
130,Fur-2,False,-0.0163447909,Fur,,Metal Homeostasis
133,CecR,False,-0.0162640015,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0159092965,TdcA/TdcR/CadC,,Amino Acid Metabolism
42,BW25113,False,-0.0158002527,,,Strain Difference
149,NDH-1,False,0.0157096213,,,Energy Metabolism
74,Suf System,False,0.0154230912,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,-0.0153408788,,,Unknown
192,ZraR,False,-0.0150446802,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,0.014927040800000001,,,Energy Metabolism
171,ComR/MarR,False,-0.0145293674,ComR/MarR,,Metal Homeostasis
199,AscG,False,-0.0143023481,AscG+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0142709198,Fnr+IHF+gcvB,,Carbon Metabolism
20,Fe-related-1,False,-0.0139009106,,,Metal Homeostasis
77,Leucine,False,-0.0138798701,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.0137209753,YgbI,,Carbon Metabolism
215,GlpR-2,False,0.0136481758,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-0.013558020300000001,Fnr+NarL,,Nitrogen Metabolism
160,YgeV,False,-0.013454566500000001,,,Unknown
204,SG_ydfA,False,-0.0133713103,,,Unknown
208,SG_cspH,False,-0.0133256143,,,Unknown
85,pgi KO,False,-0.0128757091,,,Carbon Metabolism
97,ProVWX,False,-0.0128559964,,,Membrane Homeostasis
108,BirA,False,0.0125649818,BirA,,Cofactor Metabolism
45,Isoleucine,False,0.012366972700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
23,GalRS,False,-0.0121854174,GalR+GalS+Crp,,Carbon Metabolism
117,UC-1,False,-0.0121478776,,,Unknown
41,GlcC,False,-0.012048287100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,0.0119710256,,,Unknown
68,MalT,False,-0.0115942796,MalT,,Carbon Metabolism
209,SG_ymcE,False,0.0115743285,,,Unknown
158,CpxR,False,0.011488840600000001,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0113530559,,,Redox Stress
124,ArgP,False,0.0112964654,ArgP,,Amino Acid Metabolism
187,entC ALE,False,0.0112097942,,,Unknown
212,NtrC+RpoS,False,0.011048048900000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
197,BasR,False,-0.0110061527,BasR,,Metal Homeostasis
145,Glyoxylate,False,0.0109320231,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
161,Crp-2,False,0.010914467800000001,Crp,,Carbon Metabolism
55,PuuR,False,-0.0107623602,RpoS+ArcA+PuuR,,Nitrogen Metabolism
198,pts KO,False,0.0106103081,,,Carbon Metabolism
201,YbaQ,False,0.010591662,,,Unknown
94,ArgR,False,-0.0104260966,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0103888717,,,Unknown
142,SG_hokA,False,-0.010387907600000001,,,Toxin/Antitoxin
25,SG_yafF,False,0.0100575903,,,Unknown
60,pdhR KO,False,-0.0100477129,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0097649434,GadE+FliZ,,Membrane Homeostasis
26,LPS,False,0.0097628239,,,Extracellular Structures
