k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0264060116860267,,Unknown,Uncharacterized
40,QstR,False,0.0228954704722027,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0212316399408597,,Unknown,Uncharacterized
14,UC-3,False,-0.0207952352483247,,Unknown,Uncharacterized
8,GalR,False,-0.018926205561409,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0166506635956803,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.016595966999836,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0162113966609734,,Unknown,Uncharacterized
13,Null-1,False,0.0154759639067577,,Unknown,Uncharacterized
4,Cysteine,False,-0.0129747608174906,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0125297173209698,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.012246186603088,,Translation machinery,Translation
21,NorR2,False,0.011690459483174,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0107735836244953,,Biofilm formation,Structural components
11,Chaperone,False,-0.0096011264794783,,Chaperone protiens,Translation
15,Zur,False,-0.0095114977058884,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0093794641513051,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0086202485712684,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0082357508969239,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0074883822587097,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0073445959725605,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0065851767091999,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.006269966947999,,Phage,Phage
37,Arabinose,False,0.0060699688730254,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0056570592282333,,Unknown,Uncharacterized
34,Phage-2,False,-0.0051360068524108,,Phage,Phage
17,Flagellar-2,False,-0.0047199697406818,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0042426685866197,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0038998556711916,TreR,,
39,AhpCF,False,-0.0036362057215162,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0034714846693024,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0032173004642202,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0029778023291622,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0029291696519026,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0026710909316877,,Unknown,Uncharacterized
23,GlpR,False,-0.0025417913456803,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0022277126725139,,Unknown,Uncharacterized
36,Null-4,False,-0.0022061922862949,,Unknown,Uncharacterized
28,FNR,False,0.0021095556413448,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0019707373876304,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0014483265424995,,Unknown,Uncharacterized
43,MetJ,False,-0.0013309340876365,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0008608759419049,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0005843715239819,,Maltose utilization,Carbon source utilization
19,UC-5,False,7.294275999359981e-05,,Unknown,Uncharacterized
