k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0203743487421964,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0189654762361996,,Translation,Translation
20,Unchar-2,False,-0.0175735115683221,,Unknown,Uncharacterized
48,Metr-I,False,0.0152415373080069,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0147001033801789,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0144082311788607,,Polyamine metabolism,Carbon
22,VanR,False,0.0143738161160718,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.013756067394146,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0135176011470503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0134733240439765,,Citrate transportation,Carbon
78,HmgR,False,-0.0131772073979799,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0130603058090841,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0125626495544232,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0125594264246247,,TurA deletion,Genomic
0,Null-1,False,-0.0122388143595472,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0121382595035104,,Multiple stress response,Stress
21,LldR,False,-0.0117169102360832,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0115810951126944,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0108312070555744,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0102850309065705,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0102286311991006,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0101680682269145,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0100565540464909,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0091364786006503,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0087030408002889,,T6SS system,Structural components
77,Unchar-9,False,-0.0084902565126211,,Unknown,Uncharacterized
66,Sulfur,False,0.0080992021763355,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0080669763453558,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0078631879477623,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0077576995101216,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0074137090188187,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0073485343642472,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.007083751945058,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0070379528291658,,ICE related,Uncharacterized
79,Null-3,False,0.006888777172543,,Null,Uncharacterized
34,Null-2,False,0.0068777682647831,,Null,Uncharacterized
73,GcsR,False,0.006712055931016,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0064456739187627,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.006391428831201,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0063067896993154,TurA,Chaeperone,Translation
60,GlnG,False,0.0059676341925425,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0052433989418126,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0050270173721431,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0049364485481776,,Unknown,Uncharacterized
49,AmrZ,False,-0.004722144814352,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0046840396858205,,Phage related,Phage
5,Acetate stress,False,0.0046435685181412,,Acetate specific response,Stress
69,FnrA-2,False,0.0046123667090841,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0044730721616065,,mfsR related,Uncharacterized
76,LiuR,False,-0.0042771516868606,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0042690066122743,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0039306183238632,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0035493529130405,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0035202632231055,BkdR,Starvation response,Stress
27,BenR,False,0.0032042345369823,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0031221174917979,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.002968837663468,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0026849903392095,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0024288255471927,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0021812765405868,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.002170438764852,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0019601288586129,ColR,Metal related response,Element homeostasis
