,PP_1079
SRX8894563,0.8489884217499997
SRX8894564,0.825452950749999
SRX8894565,1.1194663167499996
SRX8894566,1.2738901067499997
SRX8894567,1.3098028707499996
SRX8894568,1.3241072937499991
SRX8245718,-0.314144670250001
SRX8245719,-0.4795267462500003
SRX8245720,0.2646166777499994
SRX8245721,0.5290547387499993
SRX8245722,0.1697402017499989
SRX8245723,0.2414622867499991
SRX8245724,0.1087096697499996
SRX8245725,0.665443022749999
SBRG_IL__IL3__1,0.613393456749999
SBRG_IL__IL3__2,0.450927105749999
SRX8245728,0.1147848047499993
SRX8245729,0.3611150767499991
SRX8245730,0.6397175137499991
SRX8245731,0.8285447097499992
SRX8245732,1.038420176749999
SRX8245733,1.0020229887499994
SBRG_IL__wt__1,1.620611982749999
SBRG_IL__wt__2,1.3604633877499994
SRX8245726,0.8712714887499988
SRX8245727,0.8416507407499996
SRX8894553,0.6737801627499991
SRX8894554,0.7099410207499997
SRX8894555,0.7750681787499989
SRX8894556,0.9965001717499992
SRX8894557,1.027368849749999
SRX8894558,1.097453176749999
SRX8894559,0.9874051467499996
SRX8894560,0.9152561867499988
SBRG_UNeb__coum__1,0.9793818603333336
SBRG_UNeb__coum__2,0.4849464363333329
SBRG_UNeb__coum__3,0.5884661253333334
SBRG_UNeb__coumferul__1,1.254924867333333
SBRG_UNeb__coumferul__2,1.0823882183333335
SBRG_UNeb__coumferul__3,0.8793106093333334
SBRG_UNeb__ferulate__1,0.5932314683333333
SBRG_UNeb__ferulate__2,0.8037782523333332
SBRG_UNeb__ferulate__3,0.7278642783333336
SBRG_UNeb__glc__1,0.1405431933333334
SBRG_UNeb__glc__2,-0.1093630476666662
SBRG_UNeb__glc__3,-0.0311801456666662
SRX5659920,-0.1894618719999998
SRX5659925,0.1894618719999998
SRX5704140,0.3184252976666668
SRX5704141,0.5378134936666665
SRX5704142,0.3935574756666664
SRX5704143,0.3297840496666664
SRX5704144,0.0588101076666669
SRX5704145,0.5569377296666662
SRX5704146,0.2601004756666665
SRX5704147,0.4620478466666666
SRX5704148,0.6063104986666668
SRX5704149,0.238023507666667
SRX5704150,0.1553167706666665
SRX5704151,-0.4020957193333334
SRX5704152,-0.4950980303333336
SRX5704153,0.6693023486666663
SRX5704154,0.4936955716666666
SRX5704155,0.6422769136666666
SRX5704156,0.0687953916666668
SRX5704157,0.6854731676666663
SRX5704158,0.663484643666667
SRX5704159,0.7838608786666663
SRX5704160,0.5038049876666664
SRX5704161,0.2780450756666663
SRX5704162,0.2017649316666663
SRX5704163,-0.1698622493333337
SRX5704164,0.1766727326666668
SRX5704165,0.4948823156666666
SRX5704166,0.3368049376666668
SRX5704167,0.3936132116666666
SRX5704168,0.1334911786666666
SRX5704169,0.6310296566666667
SRX5704170,0.4614980046666668
SRX5704171,0.5337239636666666
SRX5704172,0.5579304166666663
SRX5704173,0.4404280466666668
SRX5704174,0.1373262136666664
SRX5704175,-0.1240327133333334
SRX4552613,-0.4150516005
SRX4552614,-0.0998422535000003
SRX4552615,-0.5080417355
SRX4552616,-0.5496277005000003
SRX4552617,-0.3165230374999996
SRX4552618,-0.4115257715
SRX4552619,-0.3673755815000001
SRX4552621,0.3673755815000001
SRX4552622,-0.7489375105000002
SRX4552623,-0.7989127905000002
SRX4552624,-1.4221858554999995
SRX7195897,0.0730610439999992
SRX7195898,-0.0326383279999999
SRX7195899,-0.0404227160000001
SRX7195900,0.2376579669999996
SRX7195901,0.1533259609999993
SRX7195902,0.2055447309999998
SRX801088,-0.1624605204999998
SRX801089,0.1624605204999998
SRX801090,0.5705618274999997
SRX801091,0.9371764935
SRX801092,0.9640530135
SRX801093,0.5184091205000003
SRX3921725,0.0448201983333333
SRX3921834,0.1463693593333332
SRX3921973,-0.1911895576666666
SRX3922005,0.1874025023333332
SRX3922933,0.1241050713333331
SRX3923031,0.4245927153333331
SRX5739419,0.0233520136666665
SRX5739420,0.9878544266666665
SRX5739421,0.1335324596666667
SRX5739422,-0.1738975343333333
SRX5739423,0.1186696896666665
SRX5739424,-0.1911885513333335
SRX5739425,0.1257362256666665
SRX5739426,0.0448198386666667
SRX5739427,0.1463687126666664
SBRG_Stress3__butanol__1,-0.7490086754999998
SBRG_Stress3__butanol__2,-0.8009466524999995
SBRG_Stress3__glc__1,-0.1242639905000002
SBRG_Stress3__glc__2,0.1242639905000002
SBRG_Stress3__isopentanol__1,0.0700115014999998
SBRG_Stress3__isopentanol__2,0.7800057575000006
SRX3141766,-0.1274272884999998
SRX3141767,-0.0198094085000004
SRX3141769,-0.1422115595000006
SRX3141770,0.0198094084999995
SRX7584765,0.1192370574999994
SRX7584767,-0.4660996625000013
SRX7584769,0.0231986984999981
SRX7584771,-0.053566592500001
SRX7584773,-0.0434841115000015
SRX7584774,-0.369195759500001
SRX7584775,-0.1034160675000013
SRX7584776,-0.1845516735000014
SRX7584777,0.2353709064999982
SRX7584778,-0.2821709515000012
SRX7584779,-0.0202143145000004
SRX7584780,-0.1621618045000019
SRX7584781,-0.1884719635000014
SRX7584783,-0.3228432575000015
SRX7584785,0.1096938524999995
SRX7584787,-0.1192370575000012
SRX7584789,0.0800969064999979
SRX7584791,-0.6311393415000017
DRX086758,0.1338621657500001
DRX086759,0.0599492857500001
DRX086760,0.0606543507500001
DRX086761,-0.2544658022499995
DRX086762,1.3328705267500007
DRX086763,1.3168372807500006
DRX086764,1.4540972347500007
DRX086765,1.4888191887500009
DRX086766,0.1780880877500008
DRX086767,0.0827777867500003
DRX086768,-0.1744406282499992
DRX086769,0.4192655047500002
DRX086770,1.3740980407500007
DRX086771,1.0895225187500008
DRX086772,1.1401444437500006
DRX086773,1.0706521687500006
DRX086775,-1.6276968382499994
DRX086776,-2.9096982232499995
DRX086742,0.2508391440000004
DRX086745,0.0799728690000005
DRX086746,0.1686783610000004
DRX086747,0.2809473819999999
DRX086748,-0.2563432329999999
DRX086749,-0.1932825099999995
CJ522_f_1,0.8623668990000004
CJ522_f_2,0.3059937150000005
CJ522_f_3,0.7684180820000002
CJ522_fg_1,1.070100849
CJ522_fg_2,0.8305087450000004
CJ522_fg_3,0.9130844800000002
CJ522_gfg_1,0.8643247150000004
CJ522_gfg_2,0.8009350360000003
CJ522_gfg_3,0.6783792390000007
CJ522_gg_1,0.1433181089999999
CJ522_gg_2,0.4058090530000005
CJ522_gg_3,-0.0568660769999995
CJ522_glc_1,0.2159268790000004
CJ522_glc_2,0.2927086280000006
CJ522_glc_3,0.4336883470000003
CJ522_glu_1,1.1314339690000006
CJ522_glu_2,0.995477738
CJ522_glu_3,0.8660283410000007
GB032_f_1,1.045252057
GB032_f_2,0.7174286860000008
GB032_f_3,1.2773180500000008
GB032_fg_1,1.5520443150000007
GB032_fg_2,1.4391169770000003
GB032_fg_3,1.2690188430000005
GB032_gfg_1,0.9415739260000002
GB032_gfg_2,1.2623537370000006
GB032_gfg_3,0.5199993050000007
GB032_gg_1,1.1892410690000004
GB032_gg_2,0.4738933860000003
GB032_gg_3,1.0496337900000006
GB032_glc_1,0.5499246150000001
GB032_glc_2,0.243571266
GB032_glc_3,0.4062530120000005
GB032_glu_1,0.8539078099999999
GB032_glu_2,0.945734925
GB032_glu_3,1.141034458
GB045_f_1,1.485267394
GB045_f_2,1.6674413540000002
GB045_f_3,1.6130940380000007
GB045_fg_1,0.3949919180000005
GB045_fg_2,0.7663477720000005
GB045_gfg_1,1.5950421300000004
GB045_gfg_2,2.1395180500000004
GB045_gfg_3,1.5012500640000006
GB045_gg_1,0.5479455840000007
GB045_gg_2,0.6690783700000003
GB045_gg_3,0.6657981680000002
GB045_glc_1,0.7038040150000002
GB045_glc_2,1.077155382
GB045_glc_3,1.1346480140000006
GB045_glu_1,0.4689624220000006
GB045_glu_2,0.1293844250000004
GB045_glu_3,1.3300581520000003
GB062_f_1,0.6664206040000007
GB062_f_2,0.6111646790000007
GB062_f_3,1.133883409
GB062_fg_1,0.7045915320000002
GB062_fg_2,1.0035110340000006
GB062_fg_3,0.8454515470000006
GB062_gfg_1,1.0883181840000002
GB062_gfg_2,1.0783961790000005
GB062_gfg_3,1.069318118
GB062_gg_1,0.5302048490000004
GB062_gg_2,0.473120336
GB062_gg_3,0.6543921100000007
GB062_glc_1,0.2041720530000006
GB062_glc_2,0.6000814170000002
GB062_glc_3,0.3915289710000005
GB062_glu_1,0.6216550880000007
GB062_glu_2,1.186897706
