,BSU_17560
SRX8138083,0.4152159978077665
SRX8138084,-0.5737584984368347
SRX8138085,0.1585425006290686
SRX8138086,-0.2293275828071053
SRX8138087,0.3248547021793424
SRX8138088,-0.15032699972515973
ERX4111143,0.16025889810667548
ERX4111144,0.2786704342034696
ERX4111145,-0.31772504430660803
ERX4111146,-0.23870555818077846
ERX4111148,0.0639750283312055
ERX4111149,-0.3587478943435891
ERX4111150,0.12592893951902706
ERX4111151,-0.16025889810667504
ERX4111152,-0.5055026574097514
ERX4111153,-0.1536472923868022
ERX4111154,-0.7368222717606525
ERX4111156,-0.8650291293999148
ERX4111157,-0.2659534126083831
ERX4111158,-0.44965518810738025
SRX5577041,-0.41339329587536255
SRX5577042,0.2228536402563384
SRX5577043,0.2306916056944193
SRX5577044,-0.04015195007539685
SRX5577045,0.17333816560602688
SRX5577046,0.25909185162679016
SRX5577047,0.2616151034895875
SRX5577048,0.3671567169651597
SRX5577049,0.2524991963431553
SRX5577050,-0.31559134237321285
SRX5577051,0.2022243283138732
SRX5577052,0.3155684662848026
SRX5577053,0.7957078103182473
SRX5577054,0.5966950853575703
SRX5577055,1.0535174267918306
SRX5577056,0.4030672150216095
SRX5577057,0.6425382048808039
SRX5577058,0.7244468268612074
SRX5577059,0.7789041662586955
SRX5577060,0.6965496441236416
SRX5577061,1.401500952235617
SRX5577062,0.8736247999993543
SRX5577063,0.944717555002348
SRX5577064,0.9808332364360774
SRX5577065,0.6723669116818272
SRX5577066,0.9344201248592691
SRX5577067,1.168101622065632
SRX5577068,0.658762220845281
SRX533166,-0.7717449188888423
SRX533171,0.7717449188888428
SRX533786,-0.3454375910453229
SRX533787,1.2202237330282983
SRX533789,-1.054498756638162
SRX533791,0.8280298761251181
SRX533792,-1.164643264488922
SRX533793,0.654139745720081
SRX533794,0.5762995759632656
SRX533795,0.7658408149693869
SRX4703435,0.7355399942859715
SRX4703436,-0.22408281487959592
SRX4703437,-0.5114571794063745
SRX4703438,0.04266435126405943
SRX4703439,1.7265626879167648
SRX4703440,2.412514163904836
SRX6902408,-0.1535442013486401
SRX6902409,-0.0103508541879771
SRX6902410,0.0712252802707658
SRX6902411,0.24073375518935514
SRX6902412,0.3915729315410879
SRX6902413,-0.07617575571496094
SRX6902414,0.10541998592627698
SRX6902415,-0.1054199859262761
SRX5278698,-0.3661930710889745
SRX5278699,-0.269952911104546
SRX5278700,0.6361459821935211
SRX5278701,0.7402195046969289
SRX5278702,0.8218354762923101
SRX5278703,0.8920913957074288
SRX5278704,0.0487517082340756
SRX5278705,0.17714017630886314
SRX5278707,1.285465653231591
SRX5278708,0.8308926668399907
SRX5278709,0.3473201055482633
SRX5278710,1.0840022237921083
SRX5278711,1.4921416510617953
SRX5278713,1.4877958886903282
SRX5278714,1.4552466037836034
SRX5278715,-1.0234288673044107
SRX5278716,-0.5869081141333707
SRX5278717,-0.8349140491135132
SRX5278718,-0.09813353302368633
SRX5278719,0.21157031643336088
SRX5278720,0.20617884384825214
SRX5278721,-0.15055627052118248
SRX1254783,0.6916967621664729
SRX1254784,0.8242513139522316
SRX1254785,1.579680043492532
SRX1254786,0.9400869835896564
SRX1473807,0.04377791628144268
SRX1473808,0.07604582598525678
SRX1473809,-0.11982374226669945
SRX7520944,-0.7047671835209058
SRX7520945,0.5512080268497748
SRX7520946,-0.3629868032748496
SRX7520947,0.5165459599459785
SRX7520948,-2.0109748048416893
SRX7520949,-2.200322335988885
SRX7520950,-0.7872048057541083
SRX7520951,-0.8541214429990194
SRX959206,0.664596851738875
SRX959207,-0.27193482153092186
SRX959208,-0.8207789478284648
SRX959209,0.2552675447789907
SRX959210,0.9375410031722908
SRX959211,0.4185154886915967
SRX959212,0.24796779218926396
SRX959213,0.6269943658444892
SRX959214,0.5235183392618756
SRX959215,-1.231498797374852
SRX959216,0.2127907203060535
SRX959217,-0.3797724202268276
SRX3269802,-0.38954535693194936
SRX3269803,0.3895453569319498
SRX3269804,1.208372930682354
SRX3269805,0.9143777129816212
SRX3269806,0.6566399088706598
SRX3269807,0.9028147599416371
SRX3269808,0.8749536859525442
SRX3269809,0.9821441172176018
SRX3269810,1.0838047665564456
SRX3269811,1.4488550095678834
SRX2529102,0.040344594029562135
SRX2529103,-0.0403445940295617
SRX2529104,1.0430410838964446
SRX2529105,1.2230040646777236
ERX1981712,-1.954835061445095
ERX1981713,0.03667731008845965
ERX1981714,0.4054226579243399
ERX1981715,-0.2042138215853904
ERX1981716,0.5948335609093787
ERX1981717,-0.3906197393239881
ERX2274784,0.6004446550216955
ERX2274785,0.1943821274890518
ERX2274786,0.6117687188772756
ERX2274787,1.2265593180834684
ERX2274788,0.546563728995495
ERX2274789,0.8497108035023198
ERX2274790,-0.12238114767753094
ERX2274791,0.5678921421136649
ERX2274792,0.8187114254502271
ERX2274793,1.5154970902140348
ERX2274794,1.0245629947694797
ERX2274795,-0.8512685085384655
ERX2274796,-0.2878106284328279
ERX2274797,0.774698993668991
ERX2274798,-0.4868883652361635
ERX2274799,2.2590396899246845
ERX2274800,0.5856716376402766
ERX2274801,1.6249756522689551
ERX1819430,0.20836656181576751
ERX1819431,-0.37369071906838336
ERX1819432,0.7754897017641951
ERX1819433,0.08765516156587116
ERX1819434,-0.2286403784179516
ERX1819435,-0.08721214435519188
ERX1819436,-0.5314218623371194
ERX1819437,-0.16131673465938334
ERX1819438,0.17615932143158242
ERX1819439,-0.13261529351289836
ERX1819440,0.24897367767868106
ERX1819441,-0.5963893408903993
ERX1819442,0.05248105698637007
ERX1819443,0.2528534548540477
ERX1819444,-0.05373363639269568
ERX1819445,0.21612057895017944
ERX3440914,0.01780814705670064
ERX3440915,0.12962693265536807
ERX3440916,0.16425647897579054
ERX3440917,-0.9888155829287006
ERX3440918,1.1022879270465005
ERX3440919,1.1296154074467708
ERX3440920,0.9777012471043259
ERX3440921,-0.4362041393760334
ERX3440922,-0.2684174355899547
ERX3440923,-0.4894865176218044
ERX3440924,-0.3310796830027245
ERX3440925,-0.14810746162624078
ERX3440926,0.321321379771919
ERX3440927,0.0732267418635022
ERX3440928,0.32418983371083065
ERX3440929,0.9278512403457296
ERX3440930,0.6049209835166387
ERX3440931,-1.7819730598369636
ERX3440932,-1.5000416507143697
ERX3440933,-0.998233941977508
ERX3440934,0.4614699419362971
ERX3440935,0.22424011675151068
ERX3440936,0.13029931456954014
ERX3440937,0.4588876561521795
ERX3440938,0.2847278559528537
ERX3440939,0.16566126219376456
ERX3440940,-0.24059774315370766
ERX3440941,-0.3539974938406436
ERX3440942,0.22201551389601715
ERX3440943,-0.11564633422050274
SRX5347612,-0.07294088823094969
SRX5347613,0.1551052157180508
SRX5347614,-0.08216432748710067
SRX5347615,-0.09415139842122322
SRX5347616,-0.6024223678607403
SRX5347617,0.32716186901278865
SRX5347618,0.3873155872867091
SRX5347619,-0.15729045218793747
SRX5347620,-0.16620380348669173
SRX5347621,1.1453476840907224
SRX5347622,0.1318338111715005
SRX5347623,0.8835988362394009
SRX8170783,0.4152160829749594
SRX8170784,-0.5737584982191022
SRX8170785,0.1585424152441437
SRX8170786,0.44442166786767023
SRX8170787,-0.3776109598350468
SRX8170788,-0.2173081115237712
SRX5177009,-1.072217775362046
SRX5177010,-0.7612825762051091
SRX5177011,-0.5499502710435031
SRX5177012,-0.8973696795314448
SRX7354731,-0.2202603478756222
SRX7354732,0.2202603478756231
SRX7354733,-0.9915192853035464
SRX7354734,-1.2619966434341077
SRX7354735,-0.27016092504632017
SRX7354736,-0.9379163517474091
SRX7354737,-0.10184702576786453
SRX7354738,0.2735107852769447
SRX2508581,0.21158893362549325
SRX2508582,0.1580271664351649
SRX2508583,-0.42741288626961627
SRX2508584,-0.14149380354943064
SRX2508585,-0.010281143942412195
SRX2508586,0.21583576692029105
SRX2508587,-0.4089226917211993
SRX2508588,0.18896884670027125
SRX2508589,-0.20130778968308016
SRX2508590,0.2590462393773003
SRX2508591,0.024519486225628828
SRX2508592,-0.1671843310161396
SRX1736086,0.4052504614368244
SRX1736087,-0.14618223103011374
SRX1736088,-0.25906823040671245
SRX1736089,-2.2734946750389318
SRX1736090,-2.9600875815406567
SRX1736091,-2.367213400164712
SRX1736092,0.0005641229942696668
SRX1736093,-0.3451181120929569
SRX1736094,0.4244525655260194
SRX1736095,-2.721401815173913
SRX1736096,-2.690654647478824
SRX1736097,-2.034723502194834
SRX7176371,-0.2333685796395657
SRX7176372,0.35388772684673553
SRX7176373,-0.12051914720716984
SRX7176374,0.4509490502325471
SRX7176375,0.3398061186136436
SRX7176376,0.3181674837096513
