k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.1086427576843656,FleQ,Flagella synthesis,Structural components
47,Unchar-7,True,0.0491487895167229,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0616469782800427,FliA,Cell mobility,Structural components
35,T6SS,False,0.0161718267748892,,T6SS system,Structural components
54,RbsR,False,-0.0157121908570122,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0146946425800151,,Phage related,Phage
22,VanR,False,-0.0142354852206156,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0141199277630621,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0122763643988122,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0121515886730418,,Acetate utilization,Carbon
26,Exporters,False,-0.0112040161036809,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0109312219983233,,Muconate production study,Genomic
27,BenR,False,0.0107854683444042,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0100078179719314,,Phage related,Phage
2,PP_2034-7,False,-0.0099437938986965,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0094067905263899,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0092380642906073,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0089966272147019,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0088926735822007,,Osmotic stress response,Stress
1,GbdR,False,-0.0086590925220683,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0082564532877485,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0080160722612414,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0075163314349794,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0069194829431898,,TurB deletion,Genomic
72,PP_2260-3,False,0.0068975527473055,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0068345385304776,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0062399261843455,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0061508276615841,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0061029690768721,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0059623716666142,,Unknown,Uncharacterized
25,Unchar-3,False,0.0059254272651969,,Unknown,Uncharacterized
73,GcsR,False,-0.0059114452259006,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.005773787301096,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0057436858279008,,Null,Uncharacterized
46,HutC,False,0.0055770744844652,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0054633185637738,BkdR,Starvation response,Stress
67,TurA-2,False,0.0053020150787065,TurA,Chaeperone,Translation
33,Unchar-4,False,0.005246744541484,,ICE related,Uncharacterized
30,PvdS,False,-0.0052330081782103,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0049750820587425,,Protein synthesis,Translation
76,LiuR,False,0.0042443839683698,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0042163442915423,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0040628051319366,,Unknown,Uncharacterized
43,AcoR,False,0.004057740739722,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0039123965218765,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0037982278652131,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.003771227239839,PydR,Stationary phase response,Stress
21,LldR,False,0.0034964062224705,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0032655757264962,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0032084378041329,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.003157888142282,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0031531047925781,,Null,Uncharacterized
39,PplR1,False,0.0031233667239296,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0028762159606834,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0028325996144944,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0026307494857584,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0025730684565183,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0025612557379239,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0024535649077076,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0023767081566253,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0021796500735614,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0021088934091799,,Polyamine metabolism,Carbon
80,GlcC,False,0.0020961229823003,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0020755765157324,,Unknown,Uncharacterized
36,InfA,False,-0.0020496619486529,,Translation,Translation
14,Osmotic stress-1,False,-0.0016817623991998,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0015599593639604,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0014268566491217,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0013576321669885,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0013379035568399,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0012998583015809,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0012508421499754,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0012325373900347,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0011176365887499,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0010898970513023,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0010885197100405,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0010857325942556,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0008003666472984,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0005959389708349,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0005583015636763,,Multiple stress response,Stress
19,Zur,False,0.0004343406069118,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0004095696190905,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0001809324603828,,Acetate specific response,Stress
34,Null-2,False,4.302500361462888e-05,,Null,Uncharacterized
