,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.08247453024999934,0.05215734593594631,2.0,0.0,-0.0455937172499991,1.0,-0.1193553432499996,,,,
1,ALE__GalactoseA6,2.654047919750001,0.14029156930660092,2.0,2.0,2.554846799750001,3.0,2.753249039750001,,,,
2,ALE__GalactoseA8,0.15287833125000017,0.11535958170719313,2.0,4.0,0.23444987375,5.0,0.0713067887500003,,,,
3,ALE__IL_Control,2.3592239273284576e-16,0.27665152032545154,4.0,6.0,-0.0669933822499997,7.0,-0.3572977512499999,8.0,0.2731656937500002,9.0,0.1511254397500003
4,ALE__IL_TEOH_OAc,-0.2134051282499994,0.5623089688558691,2.0,10.0,-0.6110176132499996,11.0,0.1842073567500008,,,,
5,ALE__IL_TEA_HS,-0.16432860474999966,0.31563212578089966,2.0,12.0,0.0588570117499998,13.0,-0.3875142212499991,,,,
6,ALE__IL_Mixed,0.1663768147500004,0.01238946398632864,2.0,14.0,0.1751374887499999,15.0,0.1576161407500009,,,,
7,ALE__IL_PP5350,0.2269736927500005,0.05381862826452003,2.0,16.0,0.2650292097500006,17.0,0.1889181757500004,,,,
8,ALE__IL_T8,0.0090008577500002,0.004317007107296393,2.0,18.0,0.01205344275,19.0,0.0059482727500004,,,,
9,ALE__IL_T9,-1.7957310137499998,0.10920388483677741,2.0,20.0,-1.7185122062499998,21.0,-1.87294982125,,,,
10,ALE__IL_Control2,0.25956291825000033,0.10944610567888644,2.0,22.0,0.3369530017500004,23.0,0.1821728347500002,,,,
11,ALE__IL_Glc+Ace,0.0788865057500007,0.08209418795643728,2.0,24.0,0.0208371487500009,25.0,0.1369358627500005,,,,
12,ALE__XyloseA1,0.06441305675000031,0.043999787341583066,2.0,26.0,0.0333005087500009,27.0,0.0955256047499997,,,,
13,ALE__XyloseA2,-0.2647839657499995,0.1979093104794884,2.0,28.0,-0.4047269812499996,29.0,-0.1248409502499994,,,,
14,ALE__XyloseA3,-0.2492747677499993,0.04541093701027398,2.0,30.0,-0.2813851492499992,31.0,-0.2171643862499994,,,,
15,ALE__XyloseA4,-0.05514321574999939,0.13892326323778234,2.0,32.0,0.0430903657500003,33.0,-0.1533767972499991,,,,
16,Aromatic__Coumarate,1.118744114000001,0.15803749079603227,3.0,34.0,0.9450787813333346,35.0,1.2541165853333345,36.0,1.1570369753333338,,
17,Aromatic__Coumarate+ferulate,0.10703484333333434,0.18514674667870676,3.0,37.0,0.2126402993333345,38.0,0.2152132743333341,39.0,-0.1067490436666656,,
18,Aromatic__Ferulate,1.6100458106666677,0.08544614176463292,3.0,40.0,1.5246663033333343,41.0,1.6099126973333346,42.0,1.6955584313333345,,
19,Aromatic__Glucose,8.881784197001252e-16,0.2574008324046236,3.0,43.0,-0.0328384736666658,44.0,-0.2394057316666655,45.0,0.272244205333334,,
20,Bioreactor1__24h,9.020562075079397e-16,0.3183612199592401,2.0,46.0,0.2251153775000016,47.0,-0.2251153774999998,,,,
21,Bioreactor2__S_0min,4.625929269271485e-18,0.08688754068162775,3.0,48.0,-0.003714523666666,60.0,0.0886852323333329,72.0,-0.0849707086666669,,
22,Bioreactor2__S_15min,0.1988057790000006,0.032857318438283434,3.0,49.0,0.1667944723333345,61.0,0.2324483413333329,73.0,0.1971745233333344,,
23,Bioreactor2__P1_15min,0.12385351233333412,0.15701193994607976,3.0,50.0,0.2245626293333344,62.0,0.2040593023333343,74.0,-0.0570613946666664,,
