,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7626284733051282,2.0,0.0,0.5392597650000001,1.0,-0.5392597650000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.569070536,0.21380814047109908,2.0,2.0,1.720255722,3.0,1.41788535,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8408401163333332,1.3691115095041129,3.0,4.0,1.616166907,5.0,-0.7399777540000001,6.0,1.646331196,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8998076385,0.0035481607117244744,2.0,7.0,1.9023165670000002,8.0,1.89729871,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20169997770446124,2.0,9.0,-0.142623422,10.0,0.142623422,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10040879150000001,0.24325680940488825,2.0,11.0,-0.27241733100000004,12.0,0.071599748,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07952854999585154,2.0,13.0,-0.056235177000000004,14.0,0.056235177000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03836209574999999,0.2955954265030478,4.0,15.0,-0.40553958,16.0,-0.039233654,17.0,-0.026935163,18.0,0.31826001400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.13723201475,0.5084979102498512,4.0,19.0,-4.530251175,20.0,-3.552502056,21.0,-3.871866793,22.0,-4.594308035,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3600491066666667,0.17184037020123474,3.0,23.0,0.299919261,24.0,0.5538742630000001,25.0,0.22635379600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3315658145,0.22262965182689856,2.0,26.0,-0.174142878,27.0,-0.48898875100000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1126460546650333,3.0,28.0,0.043099936000000005,29.0,0.084732346,30.0,-0.12783228200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5522343645817507,2.0,31.0,-0.39048866400000004,32.0,0.39048866400000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.661945412,0.0423941486598351,2.0,33.0,-0.691922602,34.0,-0.631968222,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5037226035,0.05535381719055226,2.0,35.0,-0.464581544,36.0,-0.542863663,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2658089664550401,3.0,37.0,-0.15706308500000002,38.0,-0.14983832600000002,39.0,0.30690141200000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.483330052,0.39456383013625057,3.0,40.0,-4.106022816,41.0,-4.893139844,42.0,-4.4508274960000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6477382103894236,2.0,43.0,0.458020081,44.0,-0.458020081,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.9674124545000002,0.38950705583367684,2.0,45.0,-1.691989374,46.0,-2.242835535,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5602120030000002,0.12566933504850195,2.0,47.0,1.649073642,48.0,1.471350364,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.0599189355,0.029092575615638046,2.0,49.0,3.039347378,50.0,3.080490493,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0246239093333334,0.16262153884603336,3.0,51.0,-1.027513049,52.0,-0.8605770500000001,53.0,-1.185781629,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.034709125646511456,3.0,54.0,0.020365925,55.0,0.019710937,56.0,-0.040076862000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.39176410463861666,3.0,57.0,0.36326328300000005,58.0,0.051839885,59.0,-0.41510316900000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22673074266666668,0.37411613733541355,3.0,60.0,-0.657340879,61.0,-0.041326629000000004,62.0,0.01847528,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.6532443683425004,2.0,63.0,1.876127085,64.0,-1.876127085,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.708317717,1.6396150947025552,2.0,65.0,1.867700669,66.0,-0.451065235,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.6435664998985061,4.0,67.0,0.333924589,68.0,-0.9493094660000001,70.0,0.449977632,71.0,0.165407245,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.1899192750000003,0.16223695494405815,2.0,69.0,2.304638126,72.0,2.075200424,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23414316515174816,3.0,73.0,-0.023771759,76.0,-0.22135048000000002,77.0,0.24512223900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.101214555,0.09809529652320598,3.0,74.0,0.124428328,75.0,0.185620833,84.0,-0.006405496,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.4946325443333333,0.06442916504061438,3.0,78.0,1.524041905,79.0,1.539109233,80.0,1.420746495,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.6080104046666666,0.18058745862118336,3.0,81.0,2.800965342,82.0,2.443063057,83.0,2.5800028150000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8768788515,0.4722077801880262,2.0,85.0,-2.210780175,86.0,-1.542977528,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42697760654108113,2.0,87.0,0.30191876100000004,88.0,-0.30191876100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.2525702006806076,2.0,89.0,-1.592807664,90.0,1.592807664,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.523083033,1.5128190811647546,2.0,91.0,0.546641598,92.0,-1.592807664,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.846942739,0.23901706432003797,2.0,93.0,2.677932152,94.0,3.015953326,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.7122053080000001,1.0471761941774562,2.0,95.0,2.452670696,96.0,0.97173992,,,,,,,,,,,,
