,PA2565
SRX7442752,0.5392597650000001
SRX7442753,-0.5392597650000001
SRX7442754,1.720255722
SRX7442755,1.41788535
SRX7442756,1.616166907
SRX7442757,-0.7399777540000001
SRX7442758,1.646331196
SRX7442759,1.9023165670000002
SRX7442761,1.89729871
SRX7874204,-0.142623422
SRX7874205,0.142623422
SRX7874206,-0.27241733100000004
SRX7874207,0.071599748
SRX8639787,-0.056235177000000004
SRX8639788,0.056235177000000004
SRX8639789,-0.40553958
SRX8639790,-0.039233654
SRX8639791,-0.026935163
SRX8639792,0.31826001400000004
SRX8639793,-4.530251175
SRX8639794,-3.552502056
SRX8639795,-3.871866793
SRX8639796,-4.594308035
SRX8639797,0.299919261
SRX8639798,0.5538742630000001
SRX8639800,0.22635379600000002
SRX2940624,-0.174142878
SRX2940626,-0.48898875100000005
SRX2940627,0.043099936000000005
SRX2940628,0.084732346
SRX2940629,-0.12783228200000002
ERX2195929,-0.39048866400000004
ERX2195930,0.39048866400000004
ERX2195931,-0.691922602
ERX2195932,-0.631968222
ERX2195933,-0.464581544
ERX2195934,-0.542863663
SRX4579961,-0.15706308500000002
SRX4579962,-0.14983832600000002
SRX4579963,0.30690141200000004
SRX4579964,-4.106022816
SRX4579965,-4.893139844
SRX4579966,-4.4508274960000005
SRX540108,0.458020081
SRX540109,-0.458020081
SRX540110,-1.691989374
SRX540111,-2.242835535
SRX540112,1.649073642
SRX540113,1.471350364
SRX540114,3.039347378
SRX540115,3.080490493
SRX1737662,-1.027513049
SRX1737664,-0.8605770500000001
SRX1737665,-1.185781629
SRX1737667,0.020365925
SRX1737668,0.019710937
SRX1737670,-0.040076862000000005
SRX6976948,0.36326328300000005
SRX6976949,0.051839885
SRX6976950,-0.41510316900000005
SRX6976951,-0.657340879
SRX6976952,-0.041326629000000004
SRX6976953,0.01847528
SRX5630349,1.876127085
SRX5630350,-1.876127085
SRX5630351,1.867700669
SRX5630352,-0.451065235
SRX4342817,0.333924589
SRX4342818,-0.9493094660000001
SRX4342819,2.304638126
SRX4342820,0.449977632
SRX4342821,0.165407245
SRX4342822,2.075200424
SRX1411278,-0.023771759
SRX1411287,0.124428328
SRX1411289,0.185620833
SRX1411279,-0.22135048000000002
SRX1411280,0.24512223900000002
SRX1411281,1.524041905
SRX1411282,1.539109233
SRX1411283,1.420746495
SRX1411284,2.800965342
SRX1411285,2.443063057
SRX1411286,2.5800028150000003
SRX1411288,-0.006405496
SRX2662717,-2.210780175
SRX2662718,-1.542977528
SRX2662721,0.30191876100000004
SRX2662722,-0.30191876100000004
ERX2300159,-1.592807664
ERX2300160,1.592807664
ERX2300161,0.546641598
ERX2300162,-1.592807664
ERX2300163,2.677932152
ERX2300164,3.015953326
ERX2300165,2.452670696
ERX2300166,0.97173992
ERX2300167,1.149616049
ERX2300168,1.744773965
ERX2300169,-0.296664615
ERX2300170,0.88933337
SRX6747256,0.091711288
SRX6747257,0.256734579
SRX6747258,-0.096579339
SRX6747259,-0.034103175
SRX6747260,-0.21776335300000002
SRX6747265,-1.371206119
SRX6747266,-1.304547839
SRX6747268,-0.131228179
SRX6747269,-0.18649515500000002
ERX2456848,0.9121133910000001
ERX2456849,0.865554809
ERX2456850,1.751900981
ERX2456851,-2.097634184
ERX2456852,-1.819213391
ERX2456853,-1.709885011
ERX2456854,1.6651309570000001
ERX2456855,2.011518354
ERX2456856,1.970627087
ERX2456857,-2.252470195
ERX2456858,-1.84929392
ERX2456859,-1.5455122810000002
SRX1156127,0.19627038900000002
SRX1156135,-0.19627038900000002
SRX1156136,-0.761636258
SRX1156137,-0.8045276330000001
SRX1156138,-0.659458687
SRX1156140,-0.9927802950000001
ERX3558798,-2.486665591
ERX3558799,-2.47133527
ERX3558800,-2.861220479
ERX3558801,-2.232588127
ERX3558802,-0.007240554000000001
ERX3558803,-0.121625625
ERX3558804,0.145970856
ERX3558805,-0.017104677000000002
ERX3593017,-0.488139095
ERX3593018,-0.648057666
ERX3593020,-0.012942582000000001
ERX3593021,-0.127322017
ERX3593022,0.14026459900000002
SRX2520351,-0.714807355
SRX2520352,-0.43910714900000003
SRX2520353,-0.6683155270000001
SRX2520354,-1.03725989
SRX2520355,0.33496825
SRX2520356,0.35295469500000004
SRX2520357,0.46599155900000006
SRX2520358,-0.602644598
SRX2520359,-0.436644169
SRX2520360,-0.23893586
SRX3169722,0.336001213
SRX3169723,-0.21092961200000002
SRX3169725,-0.110304839
SRX3169726,0.279136867
SRX3169728,-0.16883202700000002
SRX8143226,-0.59662317
SRX8143227,0.59662317
SRX8143228,0.152357784
SRX8143229,0.314353345
SRX6853212,0.213900469
SRX6853213,-0.213900469
SRX6853214,0.011681359
SRX6853215,0.488600986
SRX7747527,0.127141733
SRX7747528,0.08579822100000001
SRX7747537,0.20249123400000002
SRX7747538,0.23065501100000002
SRX7747540,-0.23065501100000002
Paeru_0017,0.26254170400000004
Paeru_0018,-0.428674522
Paeru_0019,-0.7357770180000001
Paeru_0020,-0.8192729150000001
Paeru_0033,0.676518684
Paeru_0034,0.607983326
Paeru_0035,0.956953719
Paeru_0036,1.145366186
Paeru_0037,1.433866088
Paeru_0038,1.535854986
Paeru_0039,-1.617895633
Paeru_0041,-1.167994402
Paeru_0040,-0.8617206540000001
Paeru_0042,0.46836152500000006
Paeru_0043,-0.37130903200000004
Paeru_0044,-1.977326944
Paeru_0045,-1.195833043
Paeru_0046,-0.22666517700000002
Paeru_0047,0.22666517700000002
Paeru_0048,0.6970191720000001
Paeru_0049,0.677166409
Paeru_0050,1.13739821
Paeru_0051,1.013148125
Paeru_0052,-1.050558392
Paeru_0053,-1.391176662
Paeru_0056,-0.22870773300000002
Paeru_0057,-1.177713307
Paeru_0058,-0.7702676890000001
Paeru_0059,-0.452679147
Paeru_0060,0.825105112
Paeru_0061,-0.180727001
Paeru_0062,-0.784230579
Paeru_0063,-0.13979452
Paeru_0064,-0.41755038
Paeru_0065,0.418935321
Paeru_0066,0.731100434
Paeru_0068,-0.039599123
Paeru_0069,-0.18941247400000003
Paeru_0070,0.003095467
Paeru_0071,0.224488125
Paeru_0072,-0.803770588
Paeru_0073,-0.980032903
Paeru_0074,-0.560099378
Paeru_0075,-0.9988778970000001
Paeru_0077,-1.703079835
Paeru_0106,0.6314867030000001
Paeru_0107,0.44079359100000004
Paeru_0111,1.191417941
Paeru_0112,0.917957196
Paeru_0131,2.036319395
Paeru_0132,2.015499052
Paeru_0133,0.31340252300000004
Paeru_0134,0.9415321040000001
Paeru_0135,0.356427806
Paeru_0136,-0.29151125
Paeru_0137,0.099975537
Paeru_0138,0.7934218270000001
Paeru_0161,0.7260656390000001
Paeru_0162,-0.35879903100000005
Paeru_0166,1.207029909
Paeru_0167,1.73482199
Paeru_0220,0.733743385
Paeru_0221,0.802627006
Paeru_0258,0.7386418770000001
Paeru_0259,1.264941106
Paeru_0260,1.962560516
Paeru_0261,4.681215396
Paeru_0262,-3.203475773
Paeru_0263,1.24319732
Paeru_0264,-3.203475773
Paeru_0265,0.5971536310000001
Paeru_0266,0.38858993900000005
Paeru_0267,-0.31217965000000003
Paeru_0268,0.763654677
Paeru_0269,0.594733925
Paeru_0270,1.366102535
Paeru_0271,-0.357814518
Paeru_0282,1.324033278
Paeru_0283,1.4490882
Paeru_0284,1.5229489040000002
Paeru_0285,1.9564092780000002
Paeru_0286,2.623628825
Paeru_0287,2.413526544
Paeru_0001,-0.06423297
Paeru_0002,-0.063963504
Paeru_0005,-0.5562443370000001
Paeru_0006,-0.5466669860000001
Paeru_0007,-1.582997937
Paeru_0009,-2.404622139
Paeru_0011,-0.613823381
Paeru_0012,-3.203475773
Paeru_0013,-0.183974342
Paeru_0014,-1.405499579
Paeru_0021,0.313848314
Paeru_0022,0.10181654600000001
Paeru_0023,2.008838787
Paeru_0024,1.543797091
Paeru_0025,1.911350769
Paeru_0026,1.92763905
Paeru_0031,0.472206114
Paeru_0032,0.125266247
Paeru_0102,0.186313219
Paeru_0103,0.14441484500000001
Paeru_0104,-0.7959443570000001
Paeru_0105,-0.602077097
Paeru_0108,0.8472084940000001
Paeru_0109,1.113052582
Paeru_0110,0.429383012
Paeru_0121,2.540295405
Paeru_0122,2.987970185
Paeru_0123,1.944650333
Paeru_0124,1.53141197
Paeru_0125,0.49695399100000004
Paeru_0126,0.378000427
Paeru_0127,0.09935297900000001
Paeru_0128,1.579643128
Paeru_0129,1.161762808
Paeru_0139,-0.223153073
Paeru_0140,-0.79801982
Paeru_0157,3.426086051
Paeru_0158,2.899854895
Paeru_0159,1.967928126
Paeru_0160,2.008159534
Paeru_0163,0.087736877
Paeru_0165,-0.22344865300000002
Paeru_0218,1.818685077
Paeru_0219,2.346640264
Paeru_0254,0.36348022500000005
Paeru_0256,0.849486684
Paeru_0257,0.674743567
SRX591667,-0.047541938000000006
SRX591668,-0.180095144
SRX591669,0.44310399800000005
SRX591670,1.4258527970000001
SRX591671,-0.273136833
SRX591675,0.047541938000000006
SRX591676,0.6129890250000001
SRX591677,0.39778696
SRX591678,1.5170162600000001
SRX591679,-0.526600403
ERX541575,-3.353691663
ERX541576,-1.5706892140000002
ERX541577,-3.353691663
ERX541578,-2.10540736
ERX541585,0.54290475
ERX541586,0.026114607
ERX541587,-0.192096171
ERX541588,0.192096171
ERX541593,-0.065603301
ERX541594,-0.28543443100000004
ERX541595,1.3800080540000002
ERX541596,0.9187827120000001
SRX3763712,0.41156078300000004
