k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.101296572,,Quorum sensing,Quorum Sensing
65,MexS-2,True,-0.049496774,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.049262153,,,Singlet
15,Singlet-3,False,0.039737784000000005,,,Singlet
106,NarL,False,-0.034814768,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.033924485000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.025846736000000002,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.02273843,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.02213168,,,Singlet
29,FoxR,False,0.021915626,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.02186667,,,Uncharacterized
111,Fur,False,-0.020207047000000002,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.020095303000000002,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.019003512,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.018974912,,,Translational
94,Lrp,False,0.01862108,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.018106035,,,Uncharacterized
37,QscR-1,False,-0.01784509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.016524971,,,Singlet
25,Uncharacterized-5,False,0.016165118000000003,,,Uncharacterized
108,Singlet-12,False,-0.015950038,,,Singlet
98,PhnR-2,False,-0.015846816,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.015542298000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.015485992,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.015474582,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.015306087000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.014964425000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.014574108,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.014013087,,,Uncharacterized
115,Uncharacterized-14,False,-0.013890361,,,Uncharacterized
55,Singlet-8,False,-0.013742351000000002,,,Singlet
75,Singlet-9,False,-0.013525688000000001,,,Singlet
14,Singlet-2,False,-0.013212416000000001,,,Singlet
87,CpxR,False,-0.012904471,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.012708161,,,Uncharacterized
33,Singlet-4,False,0.012168918,,,Singlet
61,FpvR,False,0.011917307,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.01136079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.011231946000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011079161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.01088564,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.010830397,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.009980192,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009769117,,,Translational
45,PA1226,False,0.009735807,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.009366754000000001,,,Uncharacterized
114,CysB-3,False,-0.008981156,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.008937182,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.008703531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007711369000000001,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.0076094840000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.007528057,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.007254858,,,Singlet
2,PrrF,False,-0.007218996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00697349,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.006810708,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.006786272,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006769137000000001,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0067620070000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.006648276000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.006380459000000001,,,Singlet
