k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0229553586,,,
94,TPP,False,-0.0212622831,TPP,,
111,O-antigen,False,-0.020346395700000002,,,
27,ribosome,False,0.0187924904,,,
20,pmrAB,False,0.0167224283,,,
44,molybdate,False,0.0166226215,,,
87,rpoE,False,-0.0163317439,rpoE,,
46,dsdC,False,0.0158731372,dsdC,,
55,lrp,False,-0.015086380500000001,lrp,,
66,rbsR,False,0.0148418933,rbsR,,
112,psp,False,0.0144859227,pspF,,
113,nsrR,False,-0.014300014000000002,nsrR,,
22,cytR,False,-0.014288482100000001,cytR,,
114,Macrophage,False,-0.0139191491,,,
103,rpoN-associated,False,0.0136799038,,,
19,csp-1,False,0.0136156767,,,
14,SG1_STM4302,False,-0.0134977531,,,
8,glpR,False,-0.0133838529,glpR,,
77,arcA-3,False,-0.0129446639,arcA,,
63,prpR,False,0.0129411999,prpR,,
7,gutM,False,-0.0125981869,gutM,,
18,unchar-3,False,0.012295844700000001,,,
53,csrA,False,0.0120922712,,,
80,cydABTE,False,-0.011868833,,,
105,csp-2,False,0.011707511,,,
76,cdaR,False,0.0115857189,cdaR,,
67,hilD-related,False,-0.010936562700000001,,,
31,ppdABC,False,-0.010793796000000001,,,
110,unchar-12,False,-0.0107525868,,,
34,arcA-1,False,-0.0104666033,arcA,,
83,yjiAXY,False,0.0104472798,,,
75,unchar-7,False,0.0102900043,,,
47,SG3_cpxR,False,0.0101061346,cpxR,,
40,unchar-4,False,-0.009876512300000001,,,
84,fnr-1,False,-0.0097273984,fnr,,
37,torR,False,0.0095346015,torR,,
54,kdpE,False,0.0090513691,kdpE,,
36,nanR,False,-0.0089303148,nanR,,
68,malT,False,-0.0088811002,malT,,
12,unchar-2,False,-0.0084871076,,,
52,unchar-5,False,-0.0083708145,,,
45,purR-2,False,-0.0082135126,purR,,
100,tdcA,False,-0.008165840800000001,tdcA,,
108,narL,False,-0.0081298337,narL,,
15,fim cluster,False,-0.0077765433,,,
50,yciGFEkatN,False,-0.0073671898,mcbR,,
56,rcsc related,False,-0.0071563401,,,
10,purR-1,False,0.0070386372000000004,purR,,
85,argR-2,False,-0.0069516305,argR,,
104,SG5_sprB,False,-0.0068661929,,,
102,CAMP resistance,False,0.006862768000000001,,,
61,csgD,False,-0.0067680834,csgD,,
17,ula-Ascorbate,False,0.0066225914,,,
74,PTS,False,-0.0065356827,,,
70,arcA-2,False,0.0065261236,arcA,,
0,argR-1,False,-0.0064834376,argR,,
57,metJ,False,-0.0062691338,metJ,,
93,mraZ,False,0.0061779922,mraZ,,
21,tartrate utilization,False,-0.0061645066,,,
28,appY,False,0.0061005535000000005,appY,,
24,flhD;flhC,False,-0.006099686,flhD;flhC,,
96,marR,False,-0.0060681163,marR,,
6,rpoH,False,-0.0058524025,rpoH,,
4,unchar-1,False,0.005843396000000001,,,
41,leu-tRNA,False,-0.0055841514,leu-tRNA,,
1,fur-1,False,-0.0055315724,fur,,
89,fur-3,False,-0.0053645487,fur,,
72,his-tRNA,False,-0.0051641686000000004,his-tRNA,,
13,ppGpp,False,-0.0051525428,,,
59,rpoS,False,-0.005152122800000001,rpoS,,
81,unchar-8,False,0.0049162795000000006,,,
49,tricarboxylic transport,False,0.004802616,,,
9,SPI1-2,False,-0.0045697972000000005,,,
29,SG2_STM2329,False,0.0044198249,,,
35,glycosyltransferase,False,-0.0041564375,,,
92,hyd5,False,-0.004143103,,,
99,unchar-10,False,0.0041423957,,,
43,rtcR,False,-0.0041000573,rtcR,,
30,SPI9,False,0.0040307849,,,
60,SG4_hilC,False,0.0039776781,,,
64,unchar-6,False,-0.0038604058,,,
25,phoB,False,0.0038299524000000003,phoB,,
42,SPI16,False,-0.0035544305,,,
82,cob,False,-0.0035447648,,,
90,hfq-related,False,-0.0035251473000000003,,,
58,NikR,False,-0.0034998114,,,
88,cadC,False,-0.0033468539,cadC,,
39,zur,False,0.0031305766,zur,,
26,fhlA,False,-0.0030748139,fhlA,,
73,crp-2,False,0.0030220568000000002,,,
5,narP,False,0.0027190121000000003,narP,,
2,rstA,False,-0.0026960848,rstA,,
65,rcsA;rcsB,False,-0.0025516937,rcsA;rcsB,,
3,fur-2,False,0.0025090756,fur,,
97,lexA,False,0.0021985085000000002,lexA,,
101,fnr-2,False,-0.0018688147000000001,fnr,,
62,SPI2,False,-0.0018050240000000001,,,
32,dpiA,False,-0.0017926228,dpiA,,
78,SPI1-1,False,0.0016655938,,,
71,birA,False,0.0015720217,birA,,
107,SPI1 T3SS,False,0.0015588547000000002,,,
51,fra,False,-0.0014894646,,,
98,unchar-9,False,0.0012280625,,,
109,yji-operon,False,0.0010451437000000001,,,
11,fliA,False,-0.0009452625,fliA,,
48,crp-1,False,-0.0007214865,crp,,
95,rpoN,False,0.0006994524000000001,rpoN,,
86,ADI,False,0.0006247629,,,
38,cysB,False,0.0005961292,cysB,,
106,unchar-11,False,0.0004133315,,,
91,lldR,False,-0.0002662594,lldR,,
79,lsrR,False,-0.000159891,lsrR,,
23,ygbLM,False,-0.0001166571,,,
16,cra,False,-8.455850000000001e-05,cra,,
33,pdu,False,7.60672e-05,,,
