,PA0277
SRX7058509,0.163287559
SRX2662717,-2.459463897
SRX2662718,-2.48698245
SRX2662721,0.098113376
SRX2662722,-0.098113377
SRX8143226,0.095210902
SRX8143227,-0.095210902
SRX8143228,0.38670951000000003
SRX8143229,0.122838449
ERX2456848,-1.497455724
ERX2456849,-1.508336063
ERX2456850,-1.067042452
ERX2456851,0.257549706
ERX2456852,1.281592282
ERX2456853,0.7636441860000001
ERX2456854,-1.19044594
ERX2456855,-0.887648418
ERX2456856,-1.111727809
ERX2456857,0.8258463260000001
ERX2456858,1.5339594060000001
ERX2456859,0.8300164360000001
SRX540108,0.12282603
SRX540109,-0.12282603
SRX540110,0.9080350380000001
SRX540111,0.157392993
SRX540112,-2.478397045
SRX540113,-1.193944236
SRX540114,0.137519794
SRX540115,-0.23090763600000003
SRX1737662,0.771033378
SRX1737664,0.08188298000000001
SRX1737665,0.11163734400000001
SRX1737667,0.07535559600000001
SRX1737668,-0.34424980600000005
SRX1737670,0.26889421
SRX1516139,0.175030294
SRX1516140,-0.175030294
SRX1516141,0.39640389
SRX1516142,0.018061781000000002
SRX591667,-0.43758036800000005
SRX591668,-1.293087049
SRX591669,-0.999833532
SRX591670,-0.8810004450000001
SRX591671,-2.703992119
SRX591675,0.43758036800000005
SRX591676,-1.9073202660000002
SRX591677,-1.30342843
SRX591678,-0.138239681
SRX591679,-2.990842966
SRX2520351,0.38531057
SRX2520352,0.39534070600000004
SRX2520353,-0.17607867400000002
SRX2520354,-0.680524177
SRX2520355,0.029656578000000003
SRX2520356,-0.42115621200000003
SRX2520357,-0.389151642
SRX2520358,0.41204818600000004
SRX2520359,0.08001160900000001
SRX2520360,-0.882340254
SRX2652927,-1.21750864
SRX2652931,-1.039009936
SRX2652933,0.035072696
SRX2652935,0.20791715700000002
SRX2652937,-0.242989854
SRX2940624,0.11215483300000001
SRX2940626,-0.14773243900000002
SRX2940627,-0.08415726500000001
SRX2940628,0.260776681
SRX2940629,-0.176619415
SRX3763712,-0.35092849400000004
SRX3763714,0.35092849400000004
SRX3763715,0.837449537
SRX3763716,0.73090964
SRX3763717,1.225446656
ERX2259197,0.6301882630000001
ERX2259198,1.1726045090000001
ERX2259199,-0.033228132
ERX2259200,0.033228132
SRX6976948,0.057873774
SRX6976949,-0.163734398
SRX6976950,0.105860623
SRX6976951,-0.7298939320000001
SRX6976952,-0.877551073
SRX6976953,-0.8785906630000001
SRX4342817,-0.056200782000000005
SRX4342818,-0.59366526
SRX4342819,-1.109095782
SRX4342820,0.202220004
SRX4342821,0.44764603900000005
SRX4342822,-1.139548282
ERX2300159,0.38199601400000005
ERX2300160,-0.38199601400000005
ERX2300161,-0.517509965
ERX2300162,-0.01257905
ERX2300163,-0.641280712
ERX2300164,-0.844718281
ERX2300165,-0.24830849300000002
ERX2300166,-0.309746811
ERX2300167,-3.1490764110000002
ERX2300168,-2.559564274
ERX2300169,-0.29482948400000003
ERX2300170,-0.23409063500000002
ERX2068556,1.456250306
ERX2068557,0.955166625
ERX2068558,-0.466172222
ERX2068559,0.037675756000000005
ERX2068560,0.9775274650000001
ERX2068561,-1.01520322
SRX6747256,0.805033756
SRX6747257,-0.05063389
SRX6747258,-0.306772257
SRX6747259,-0.23733618
SRX6747260,-0.210291429
SRX6747265,1.457856374
SRX6747266,1.152184519
SRX6747268,0.892510558
SRX6747269,0.36721208800000005
SRX6747953,0.44535711800000005
SRX6747954,-0.022892179000000002
SRX6747955,-0.42246494
SRX6747957,-0.292742378
SRX6747958,-0.496728749
SRX7747527,-0.010089483
SRX7747528,0.034629225
SRX7747537,0.344470661
SRX7747538,-0.031719145000000004
SRX7747540,0.031719145000000004
ERX2813653,0.175580222
ERX2813654,-0.175580222
ERX2813656,2.538007243
ERX2813657,1.449088139
ERX2813658,1.359908863
Paeru_0017,-1.370354346
Paeru_0018,-0.66677697
Paeru_0019,-0.217957843
Paeru_0020,-0.45332739
Paeru_0033,-0.8184270260000001
Paeru_0034,-1.327123504
Paeru_0035,-0.565837829
Paeru_0036,-1.060991583
Paeru_0037,-0.172763401
Paeru_0038,-0.588263438
Paeru_0039,-0.256762496
Paeru_0040,-0.49544972000000004
Paeru_0041,-0.396129561
Paeru_0042,-0.513363506
Paeru_0043,-0.021960004
Paeru_0044,3.687705475
Paeru_0045,3.790791044
Paeru_0046,-0.284871272
Paeru_0047,-0.37979162800000005
Paeru_0048,-0.24585184300000001
Paeru_0049,0.6026473560000001
Paeru_0050,-0.22661090800000003
Paeru_0051,-0.5945356420000001
Paeru_0052,2.115174349
Paeru_0053,0.96930052
Paeru_0056,-0.004196514
Paeru_0057,-0.115282428
Paeru_0058,1.027687666
Paeru_0059,0.277415313
Paeru_0060,0.22140315900000002
Paeru_0061,-0.27944713
Paeru_0062,-0.097887072
Paeru_0063,0.855233263
Paeru_0064,1.119772529
Paeru_0065,-0.6166949180000001
Paeru_0066,-0.315076045
Paeru_0068,2.701543747
Paeru_0069,1.7795026840000001
Paeru_0070,-0.305341385
Paeru_0071,-0.323223811
Paeru_0072,0.377515692
Paeru_0073,0.544353937
Paeru_0074,0.9111181930000001
Paeru_0075,1.440442671
Paeru_0077,1.6509789160000001
Paeru_0106,-0.432152906
Paeru_0107,-0.14453052200000002
Paeru_0111,0.001916434
Paeru_0112,0.527616241
Paeru_0131,-0.7489222240000001
Paeru_0132,-0.9671850260000001
Paeru_0133,-0.9412917080000001
Paeru_0134,-0.881215481
Paeru_0135,-0.8757534100000001
Paeru_0136,-0.6675205630000001
Paeru_0137,-1.131791137
Paeru_0138,-0.6819121210000001
Paeru_0161,-0.246216963
Paeru_0162,0.006025447000000001
Paeru_0166,-0.38485309900000003
Paeru_0167,-0.58362643
Paeru_0220,0.9053021520000001
Paeru_0221,1.205562837
Paeru_0258,-0.709445883
Paeru_0259,-0.030635473000000003
Paeru_0260,0.7204340770000001
Paeru_0261,2.594494422
Paeru_0262,1.243978166
Paeru_0263,1.516854943
Paeru_0264,0.392330475
Paeru_0265,1.243739101
Paeru_0266,1.449415611
Paeru_0267,2.399256453
Paeru_0268,0.537205931
Paeru_0269,1.227950138
Paeru_0270,0.9153100850000001
Paeru_0271,1.010082731
Paeru_0282,0.897153496
Paeru_0283,0.37363180100000004
Paeru_0284,0.5322841380000001
Paeru_0285,-0.12969165
Paeru_0286,0.101782277
Paeru_0287,-0.055771177000000005
SRX6923929,-0.003369336
SRX6923930,-0.38864855800000003
SRX6923932,-0.636898727
SRX6923933,0.082235604
SRX6923934,-0.116668724
SRX6923935,0.03443312
SRX7940213,-0.28572320300000004
SRX7940214,0.143092622
SRX7940215,0.14263058
SRX7940216,3.312070625
SRX7940217,2.8732355910000003
SRX3169722,0.18060015100000001
SRX3169723,-0.093343242
SRX3169725,-0.05749047
SRX3169726,-0.019267301
SRX3169728,0.076757772
SRX6853212,-0.31881300100000004
SRX6853213,0.31881300100000004
SRX6853214,0.7398158410000001
SRX6853215,0.6168846210000001
ERX541575,0.724541991
ERX541576,0.6670803470000001
ERX541577,0.527634648
ERX541578,0.06956477900000001
ERX541585,1.446737452
ERX541586,1.261688674
ERX541587,-0.25323389700000004
ERX541588,0.25323389700000004
ERX541593,2.091896082
ERX541594,2.144596136
ERX541595,1.063598835
ERX541596,0.412750724
SRX3324112,0.09672196200000001
SRX3324113,-0.09672196300000001
SRX3324116,0.279687198
SRX3324117,0.32587265200000004
SRX7058493,-0.145549384
SRX7058498,0.18286512800000002
SRX7058499,0.246659437
SRX7058500,0.36246105
SRX7058501,0.419264599
SRX7058502,-0.730461786
SRX7058503,-0.6915184470000001
SRX7058504,0.30359368200000003
SRX7058505,-0.826302748
SRX7058506,-0.5431740110000001
SRX7058508,-0.693045326
SRX7058510,-0.055150699000000004
SRX7058511,-0.102893598
SRX7058512,-0.497128139
SRX7058513,-0.31421636000000003
SRX7058514,-0.743984846
SRX7058515,-0.587948463
SRX6874325,0.37206631300000004
SRX6874326,-0.057531624
SRX6874327,-0.218719837
SRX6874328,-0.360275025
SRX6874329,0.264460171
SRX6874330,0.645150769
SRX6874331,-0.15715979100000002
SRX6874332,-0.729165444
SRX6874333,-0.8095844670000001
SRX6874334,0.08894769500000001
SRX2255950,0.9690284720000001
SRX2255951,1.360290045
SRX2255954,0.045382041000000005
SRX2255955,-0.045382041000000005
