,b4087
ecoli_00001,-0.1163623065
ecoli_00002,0.1163623065
ecoli_00003,-0.040188496500000004
ecoli_00004,0.18230587950000002
ecoli_00005,-0.1079037925
ecoli_00006,0.2810024255
ecoli_00007,0.3420930365
ecoli_00008,0.2359868485
ecoli_00009,0.3006321565
ecoli_00010,-0.0407917355
ecoli_00011,0.3003513745
ecoli_00012,0.5288909245
ecoli_00014,0.5427972515
ecoli_00015,0.4591834375
ecoli_00016,0.2595085345
ecoli_00017,0.41097202050000003
ecoli_00018,0.2731910535
ecoli_00019,0.1812802675
ecoli_00020,0.2971254005
ecoli_00021,0.0751992395
ecoli_00022,0.0643136535
ecoli_00023,0.1645957815
ecoli_00024,0.0698578015
ecoli_00025,0.0072453635
ecoli_00026,0.1328866285
ecoli_00027,0.3720699745
ecoli_00028,0.4146669955
ecoli_00029,0.2913045025
ecoli_00030,0.2041704805
ecoli_00031,0.17990110950000002
ecoli_00032,0.31411166150000003
ecoli_00033,1.6817537325
ecoli_00034,0.5155799805
ecoli_00035,-0.1821929635
ecoli_00036,0.3721555225
ecoli_00037,0.5132380915
ecoli_00038,0.20791624250000001
ecoli_00039,-0.0060760805
ecoli_00040,0.3039940145
ecoli_00041,0.28168398850000004
ecoli_00042,0.2982788945
ecoli_00043,0.3957313135
ecoli_00044,0.5964766075
ecoli_00045,0.6741207535
ecoli_00046,0.0166983505
ecoli_00047,-0.14869551450000001
ecoli_00048,-0.11676370150000001
ecoli_00049,-0.1546831435
ecoli_00050,0.5266098895
ecoli_00051,0.5189500795
ecoli_00052,0.6214429425
ecoli_00053,0.8365039345
ecoli_00054,2.6272369575
ecoli_00055,2.2393463375
ecoli_00056,1.3802827735
ecoli_00057,1.2793823425
ecoli_00058,1.3042633215000001
ecoli_00059,1.3027276725
ecoli_00060,0.1603358735
ecoli_00061,0.3116062315
ecoli_00062,1.2240400065
ecoli_00063,0.2922263295
ecoli_00064,0.21023652650000002
ecoli_00065,-0.19544179350000002
ecoli_00066,-0.6083091685
ecoli_00067,-0.1973663175
ecoli_00068,0.0483973465
ecoli_00070,-0.039162630500000004
ecoli_00071,0.3019055695
ecoli_00072,0.0245914155
ecoli_00073,0.8840746665
ecoli_00074,-0.7442164505000001
ecoli_00075,1.7871203505
ecoli_00077,0.36694093850000004
ecoli_00078,1.0810162355
ecoli_00079,0.6405488615
ecoli_00080,-0.7442164505000001
ecoli_00081,0.6510178505
ecoli_00082,1.1243628055000001
ecoli_00083,1.6590249945000002
ecoli_00084,1.6155224305
ecoli_00085,1.2819224165
ecoli_00086,0.6128650915
ecoli_00087,0.7322707685000001
ecoli_00088,0.46404081550000004
ecoli_00089,0.0696108255
ecoli_00090,0.6787495855
ecoli_00091,0.1840119325
ecoli_00092,0.4942394315
ecoli_00093,0.09645450550000001
ecoli_00094,2.3976454465
ecoli_00095,2.6828549395
ecoli_00096,1.3866741385
ecoli_00097,0.9568879675
ecoli_00098,1.7189486925000002
ecoli_00099,2.0648163085
ecoli_00100,0.3437816915
ecoli_00101,0.3791296255
ecoli_00102,0.8127985635
ecoli_00103,0.6028239225
ecoli_00104,0.7849086005
ecoli_00105,0.5371322365
ecoli_00106,0.9114496265
ecoli_00107,1.5547598274999999
ecoli_00108,0.8229845335
ecoli_00109,0.1616899695
ecoli_00110,0.2755006825
ecoli_00111,-0.1209179415
ecoli_00112,0.3772203985
ecoli_00113,0.43011243450000003
ecoli_00114,-0.3449994605
ecoli_00115,-0.0064241815
ecoli_00116,-0.3351973065
ecoli_00117,0.018966609500000002
ecoli_00118,0.6838261635
ecoli_00119,0.2252965835
ecoli_00120,0.0414430005
ecoli_00121,0.2567644155
ecoli_00122,-0.39910931050000004
ecoli_00123,0.0896510895
ecoli_00124,0.049612552500000004
ecoli_00125,0.22514638050000002
ecoli_00126,0.5592196645
ecoli_00127,0.2974995845
ecoli_00128,0.5400911545
ecoli_00129,0.054578759500000004
ecoli_00130,0.20185837550000002
ecoli_00131,0.14635233350000001
ecoli_00132,0.45374444750000004
ecoli_00133,0.5983068405
ecoli_00134,0.0669309795
ecoli_00135,0.4964947005
ecoli_00136,-0.6375572685
ecoli_00137,0.5405906865
ecoli_00138,-0.0651246495
ecoli_00139,-0.0056976555
ecoli_00140,0.47294385450000004
ecoli_00141,0.0152980675
ecoli_00142,0.5256968495000001
ecoli_00143,0.6832469405
ecoli_00144,0.7409793485
ecoli_00145,0.4974139245
ecoli_00146,1.5197165075
ecoli_00147,0.6935425045
ecoli_00148,0.3288150385
ecoli_00149,1.1839298115
ecoli_00150,0.7896802435
ecoli_00151,1.7841430274999999
ecoli_00152,0.1188728035
ecoli_00153,1.4797406615
ecoli_00154,0.1461078945
ecoli_00155,1.4786256295
ecoli_00157,0.7084614175
ecoli_00158,1.4748625065
ecoli_00159,-0.0705372325
ecoli_00160,0.5307025455000001
ecoli_00169,0.2706365045
ecoli_00170,0.5057978355
ecoli_00171,0.0671970545
ecoli_00172,0.28983735650000003
ecoli_00173,1.1932816975
ecoli_00174,1.1280253325
ecoli_00175,3.1110865415
ecoli_00176,3.1585236885
ecoli_00177,0.7154885895
ecoli_00178,0.8515591885
ecoli_00179,0.5661414445
ecoli_00180,0.4139167205
ecoli_00181,0.07891276950000001
ecoli_00182,-0.0235191995
ecoli_00183,-0.22636042050000002
ecoli_00184,-0.09013513050000001
ecoli_00185,-0.1710894185
ecoli_00186,0.0541811985
ecoli_00187,1.4463456175
ecoli_00188,1.2971144725000001
ecoli_00189,0.1759903665
ecoli_00190,0.4360872215
ecoli_00191,0.3487670665
ecoli_00192,1.0982644515
ecoli_00193,0.16669959650000002
ecoli_00194,0.2251113465
ecoli_00195,0.39006959950000003
ecoli_00196,0.1412550205
ecoli_00197,0.0002075205
ecoli_00198,0.0971455745
ecoli_00199,0.25924207650000003
ecoli_00200,0.5057530495
ecoli_00201,1.0161048375
ecoli_00202,0.7493109535
ecoli_00203,0.9875711355000001
ecoli_00204,0.5023677395
ecoli_00205,0.38477803050000003
ecoli_00206,0.5089891875
ecoli_00207,0.1946812625
ecoli_00208,0.3715435415
ecoli_00209,0.06533541650000001
ecoli_00210,0.5961079495
ecoli_00211,0.21144234950000002
ecoli_00212,-0.3872407905
ecoli_00213,1.1644350145
ecoli_00214,1.1487955245
ecoli_00215,0.0892028925
ecoli_00216,0.2597361735
ecoli_00217,0.1534691655
ecoli_00218,-0.0495830815
ecoli_00219,0.5171051435
ecoli_00220,0.1003488765
ecoli_00221,-0.2050848515
ecoli_00222,0.2310812805
ecoli_00223,0.2611691755
ecoli_00224,-0.050870213500000004
ecoli_00225,1.2471799715
ecoli_00226,0.9482832515
ecoli_00227,0.2447900285
ecoli_00228,0.1399104245
ecoli_00229,0.5108246105
ecoli_00230,0.4243420225
ecoli_00231,0.5776077705
ecoli_00232,0.2959508785
ecoli_00233,0.08758560650000001
ecoli_00234,-0.0361825615
ecoli_00235,-0.0941202075
ecoli_00236,0.4866678055
ecoli_00237,1.1089845555
ecoli_00238,1.4087745845000001
ecoli_00239,1.1080313135
ecoli_00240,1.1883411765
ecoli_00241,1.5105703485
ecoli_00242,1.2838689515000001
ecoli_00243,1.5089188655
ecoli_00244,1.3294168665
ecoli_00245,0.8334937415
ecoli_00246,1.7746509035
ecoli_00247,1.6999084965
ecoli_00248,2.1360913725
ecoli_00249,0.5902632325
ecoli_00250,0.6865278615
ecoli_00251,-0.08016706850000001
ecoli_00252,0.5354715275
ecoli_00253,1.6112359885
ecoli_00254,1.4554729525
ecoli_00255,1.7384335845
ecoli_00256,1.4014503455
ecoli_00257,2.5127159835
ecoli_00258,2.5257036695
ecoli_00259,0.9140039745
ecoli_00260,0.4374950385
ecoli_00261,1.0165245985
ecoli_00262,0.9050431755
ecoli_00263,0.4984740205
ecoli_00264,0.1626759635
ecoli_00265,0.43052357550000003
ecoli_00266,0.4477959915
ecoli_00267,0.7129119335
ecoli_00268,0.4112822045
ecoli_00269,0.07121891550000001
ecoli_00270,0.19952748050000002
ecoli_00271,1.2896695255
ecoli_00272,0.7203012045
ecoli_00273,0.2797476185
ecoli_00274,0.3666088715
ecoli_00275,0.4180326555
ecoli_00276,0.5234349395
ecoli_00277,0.9177330845
ecoli_00278,0.7153027895
ecoli_00279,-0.1115172635
ecoli_00280,-0.11884541350000001
ecoli_00281,-0.6146136235
ecoli_00282,-0.4025705605
ecoli_00283,0.5537940145
ecoli_00284,0.7155854215
ecoli_00285,0.0532905475
ecoli_00286,0.5504559075000001
ecoli_00287,0.5539648455
ecoli_00288,0.8103921055000001
ecoli_00289,0.4433454095
ecoli_00290,-0.17171368950000002
ecoli_00291,0.7700726465000001
ecoli_00292,0.3180330805
ecoli_00293,0.7397071695
ecoli_00294,0.3714880165
ecoli_00295,0.2470216395
ecoli_00296,0.1412775705
ecoli_00297,0.10714283150000001
ecoli_00298,1.0869360855
ecoli_00299,0.14937300550000002
ecoli_00300,0.35699545850000003
ecoli_00301,1.0237029465
ecoli_00302,0.8005236455
ecoli_00303,0.5683908665
ecoli_00304,0.6448698965
ecoli_00305,0.4974490865
ecoli_00306,0.2613729925
ecoli_00307,0.8238840465
ecoli_00308,-0.33722536950000004
ecoli_00309,1.2484376015
ecoli_00310,1.1521054275
ecoli_00311,0.6743577165
ecoli_00312,0.7704623895
ecoli_00313,0.2602569005
ecoli_00314,-0.4022063905
ecoli_00315,0.2428617865
ecoli_00316,0.5607950445000001
ecoli_00317,0.6772787955
ecoli_00318,-0.0515925625
ecoli_00319,0.6464380855
ecoli_00320,0.6845836305
ecoli_00321,0.3262670425
ecoli_00322,0.6016060845
ecoli_00323,0.1410592515
ecoli_00324,0.0868330305
ecoli_00325,0.1506401195
ecoli_00326,0.4192883435
ecoli_00327,0.9097550495000001
ecoli_00328,0.6718297475
ecoli_00329,0.8270283225
ecoli_00330,0.9107328365
ecoli_00331,0.6767808345
ecoli_00332,0.3328651785
ecoli_00333,0.8703292855
ecoli_00334,0.3298211955
ecoli_00335,0.027737195500000002
ecoli_00336,0.2465476875
ecoli_00337,0.06728047150000001
ecoli_00338,0.5549580975
ecoli_00339,0.0928901305
ecoli_00340,0.09890684350000001
ecoli_00341,0.1605635195
ecoli_00342,-0.1318744385
ecoli_00343,-0.3228757295
ecoli_00344,-0.0511652115
ecoli_00345,0.2560792145
ecoli_00346,-0.1885414275
ecoli_00347,0.6124453215
ecoli_00348,0.3369059085
ecoli_00349,0.6628856155
ecoli_00350,0.7835466635
ecoli_00351,1.2659888875
ecoli_00352,1.0883693545
ecoli_00353,1.0260708695
ecoli_00354,0.6108095775
ecoli_00355,0.2085240535
ecoli_00356,0.39391751950000004
ecoli_00357,0.7675209165
ecoli_00358,1.0633183525
ecoli_00359,0.28962009850000003
ecoli_00360,0.14556958450000002
ecoli_00361,0.7213917755
ecoli_00362,0.6834017295
ecoli_00363,-0.023475766500000002
ecoli_00364,-0.0994582655
ecoli_00365,-0.1108427625
ecoli_00366,-0.22780939050000001
ecoli_00367,-0.3728265015
ecoli_00368,-0.1879429525
ecoli_00369,-0.3322710405
ecoli_00370,-0.2414135895
ecoli_00371,-0.43112349450000004
ecoli_00372,0.032823845500000004
ecoli_00373,-0.1095156755
ecoli_00374,-0.3035307195
ecoli_00375,0.17516834950000001
ecoli_00376,-0.2157162795
ecoli_00377,-0.26813014350000003
ecoli_00378,-0.2425941135
ecoli_00379,0.0671737735
ecoli_00380,-0.4600490265
ecoli_00381,0.0059664625
ecoli_00382,-0.1332667065
ecoli_00383,-0.39809829950000003
ecoli_00384,-0.4663850645
ecoli_00385,0.0873044285
ecoli_00386,-0.22991042650000001
ecoli_00387,0.1555674655
ecoli_00388,-0.1425104455
ecoli_00389,-0.21980299250000002
ecoli_00390,-0.42617981450000003
ecoli_00391,0.0165114555
ecoli_00392,-0.49900338050000004
ecoli_00393,0.1960060265
ecoli_00394,0.6177435965
ecoli_00395,-0.1468258975
ecoli_00396,0.2983088975
ecoli_00397,1.0006415915
ecoli_00398,1.0974976365
ecoli_00399,0.6100934675
ecoli_00400,1.1401958484999999
ecoli_00401,-0.45593598350000003
ecoli_00402,0.1325855305
ecoli_00403,0.7502670765
ecoli_00404,0.7255264645
ecoli_00405,0.7831225325000001
ecoli_00406,0.0264877245
ecoli_00407,-0.0487666635
ecoli_00408,0.3796112325
ecoli_00409,0.33790070250000004
ecoli_00410,0.4260019125
ecoli_00411,-0.08934905950000001
ecoli_00412,-0.4077213375
ecoli_00413,-0.1697389055
ecoli_00414,0.2345413705
ecoli_00415,0.9345247355
ecoli_00416,0.5033543745
ecoli_00417,-0.0026275845000000003
ecoli_00418,0.2245595075
ecoli_00419,0.1511734475
ecoli_00420,-0.3055851315
ecoli_00421,0.4082847945
ecoli_00422,0.3496896875
ecoli_00423,0.4051475865
ecoli_00424,0.1620532395
ecoli_00425,0.31150918050000004
ecoli_00426,0.26435819850000003
ecoli_00427,0.3263714135
ecoli_00428,0.025843327500000002
ecoli_00429,-0.1059947225
ecoli_00430,0.07597379850000001
ecoli_00431,0.7300343385
ecoli_00432,1.0695552805
ecoli_00433,0.6070818735
ecoli_00434,0.6217594365
ecoli_00435,-0.15945812850000002
ecoli_00436,-0.0704598585
ecoli_00437,0.0882351955
ecoli_00438,-0.011930969500000001
ecoli_00439,1.0945976955
ecoli_00440,1.2344916425
ecoli_00441,0.10330850550000001
ecoli_00442,-0.3171915045
ecoli_00443,-0.1899425525
ecoli_00444,-0.2027515135
ecoli_00445,1.3845717505000001
ecoli_00446,0.7184388595
ecoli_00447,0.3363740125
ecoli_00448,-0.0152260005
ecoli_00449,0.1211588715
ecoli_00450,0.6206877645000001
ecoli_00451,0.5000059875
ecoli_00452,0.40096435350000004
ecoli_00453,0.4244152655
ecoli_00454,0.45750705550000004
ecoli_00455,0.2364648085
ecoli_00456,0.3463436455
ecoli_00457,0.5563015275000001
ecoli_00458,0.6939800195
ecoli_00459,0.0525257555
ecoli_00460,0.4483903295
ecoli_00461,-0.1839153165
ecoli_00462,-0.1658257595
ecoli_00463,1.1487421185
ecoli_00464,0.9001295235000001
ecoli_00465,0.1577044135
ecoli_00466,0.0533655525
ecoli_00467,3.8941965425
ecoli_00468,3.9433778885
ecoli_00469,-0.17225587450000002
ecoli_00470,-0.0690338975
ecoli_00471,0.9551359745
ecoli_00472,1.6356397985000002
ecoli_00473,0.8949085135
ecoli_00474,0.6300825155
ecoli_00475,1.4001116485
ecoli_00476,1.0110078105
ecoli_00477,3.9129691975
ecoli_00478,3.7701327435
ecoli_00479,0.22018371350000002
ecoli_00480,0.5312952985
ecoli_00481,-0.22564696850000002
ecoli_00482,-0.2854439025
ecoli_00483,0.1376421075
ecoli_00484,-0.0087796605
ecoli_00485,-0.37178934950000003
ecoli_00486,-0.20587115250000002
ecoli_00487,0.7667086455000001
ecoli_00488,0.8658919475
ecoli_00489,1.3690548945
ecoli_00490,1.4302127565
ecoli_00491,5.5764540785
ecoli_00492,5.6442267085
ecoli_00493,2.7952129155
ecoli_00494,2.9142699255
ecoli_00495,0.060536779500000006
ecoli_00496,0.1582055825
ecoli_00497,0.1138341375
ecoli_00498,-0.16801388550000002
ecoli_00499,0.0652457235
ecoli_00500,-0.3395128005
ecoli_00501,4.0998356485
ecoli_00502,4.0336157685
ecoli_00503,1.5798574295
ecoli_00504,1.9228665545
ecoli_00505,1.3239853325
ecoli_00506,0.9192165455
ecoli_00507,0.1469117405
ecoli_00508,-0.0009144395
ecoli_00509,0.055929898500000005
ecoli_00510,-0.1550829045
ecoli_00511,-0.1884372525
ecoli_00512,-0.28495688950000003
ecoli_00513,-0.1171123225
ecoli_00514,-0.1379744785
ecoli_00515,3.1084652395
ecoli_00516,3.0127651575
