k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.098246578682694,,Unknown,ALE Effects
37,ymdG,False,0.0569029463221032,,Unknown,Unknown
159,ydfW,False,0.0401231011490444,,Unknown,Unknown
93,yneP,False,0.0366166719248775,,Unknown,Unknown
64,Zinc-2,False,0.0339231829176973,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
15,ldrC,False,-0.0318324040265254,,Unknown,Unknown
132,rcsB KO,False,-0.0264251674099046,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,-0.0260740227167874,,Unknown,Unknown
40,IS1,False,-0.0260327313409279,,IS1 transcripts,Unknown
107,ypjJ,False,0.0260031150940479,,Unknown,Unknown
154,sdh KO,False,-0.0254983423723325,,sdh KO,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0247217931244349,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0244492081377879,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,0.0236475585961221,,Unknown,Unknown
185,gcvB,False,0.0231913446911846,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,0.0229558790774171,,Unknown,Unknown
8,yqhI,False,0.0218444127139633,,Unknown,Unknown
57,ypaB,False,-0.0216500463547198,,Unknown,Unknown
2,ygdT,False,-0.0212796200625671,,Unknown,Unknown
21,Nucleoside,False,-0.0206243948223593,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0206150148362198,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0203356830234335,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0201262674481592,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
114,GlcNAc,False,-0.0201218609925227,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
115,YgbI,False,0.0188369103989344,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0186349339298018,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.018474675241594,,Unknown,Unknown
76,Potassium,False,-0.0174519324390044,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,0.0163412033267674,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,-0.0161317807979087,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0160158919372978,,Unknown,Unknown
102,Thr/Ser-1,False,0.0157364795982293,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,-0.0155478189801983,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
