locus,116
b0002,-0.0079695634
b0003,-0.0151670319
b0004,-0.025120061200000002
b0005,-0.0027227432
b0006,0.0066097854
b0007,0.0028902324
b0008,-0.0177431856
b0009,0.0053852329
b0010,0.0194988153
b0011,0.0054564254
b0012,0.0067415382
b0013,-0.0338109651
b0014,0.0023686339
b0015,0.0027989916
b0016,-7.8039e-06
b0018,-0.014096150100000001
b0019,0.0147415971
b0020,0.0164625661
b0021,-0.0011463812
b0022,-0.0097482752
b0023,-0.0036515740000000003
b0024,0.012658758400000001
b0025,-0.0012570676
b0026,-0.0026455934
b0027,0.0037167817
b0028,0.0083227616
b0029,0.0028174299
b0030,0.0092729784
b0031,-0.016191502400000002
b0032,6.603570000000001e-05
b0033,0.0025868996
b0034,-0.0016750641
b0035,-0.0047893737
b0036,-0.0008454933
b0037,-0.0051126432
b0038,-0.0056048964
b0039,-0.0094907141
b0040,-0.014420643700000001
b0041,-0.0015147591
b0042,-0.006638837000000001
b0043,0.0084871823
b0045,0.0273657464
b0046,-0.0036658924
b0047,-0.0013609045
b0048,0.0042197312
b0049,-0.0040264295
b0050,-3.06856e-05
b0051,0.0016247179
b0052,-0.0094612881
b0053,0.0032164947
b0054,0.0029117382
b0055,0.0053142879
b0056,0.014562736500000001
b0057,0.0170985286
b0058,7.56615e-05
b0059,0.0068602777
b0060,-0.0041924661
b0061,0.023564012500000002
b0062,-0.0034515071
b0063,0.0009952829
b0064,0.0041080323
b0065,0.0063884053
b0066,-0.0002413411
b0067,-0.0030215767
b0068,-0.0052539018
b0069,-0.0028893756000000002
b4662,-0.007981775
b0070,-0.0040305706
b0071,0.0029145847000000003
b0072,0.0007622781000000001
b0073,0.006238226800000001
b0074,0.0049615716
b0076,0.009213019900000001
b0077,-0.0065244819
b0078,-0.0097645566
b0080,-0.0030157029
b0081,0.0041102021
b0082,0.005734182
b0083,0.007361101
b0084,0.0050742619
b0085,0.0013027238
b0086,-0.0039491192
b0087,0.0042119998
b0088,0.0064103083000000005
b0089,0.0081823148
b0090,0.0056167566
b0091,7.379170000000001e-05
b0092,-0.0033850591
b0093,0.0071900963000000005
b0094,-0.000617537
b0095,0.0042594024
b0096,8.93144e-05
b0097,0.0035909358000000002
b0098,-0.0025342088000000003
b0099,-0.0113388146
b0101,0.004895506500000001
b0102,0.0010464708000000001
b0103,0.0037191330000000003
b0104,-0.0017733959
b0106,-0.0125959878
b0107,-0.00030359340000000003
b0108,0.0024229769
b0109,0.0014060976
b0110,-0.0117985942
b0111,-0.008804557900000001
b0112,0.0067083164
b0113,-0.0033853025
b0114,-0.0144060925
b0115,-0.0207551878
b0116,-0.0178780022
b0117,0.0072082253
b0118,-0.0045931036000000005
b0119,0.0024486563
b0120,-0.0174425609
b0121,-0.0089672651
b0122,-0.0023408458
b0123,-0.0047364145
b0124,0.0044905076000000006
b0125,-0.010468460300000001
b0126,0.0046413024
b0127,-0.0023512761000000003
b0128,-0.007799739700000001
b0129,-0.005249765
b0130,-0.0068969569
b0131,-0.00036152790000000003
b0132,0.0071634944
b0133,-0.0049712199000000006
b0134,0.0065712593
b0135,0.0019275134
b0136,-0.0151036411
b0137,0.0016115294000000001
b0138,-0.011461775300000001
b0139,-0.0092668067
b0140,0.0052008601
b0141,-0.0643678817
b0142,0.0252080221
b0143,0.0069667408
b0144,0.0122433479
b0145,0.0168531495
b0146,0.001062091
b0147,-0.0078552252
b0148,-0.0035509918
b0149,0.0062243724
b0150,-0.0031898867
b0151,0.0062426416
b0152,-0.0008123661000000001
b0153,0.0036170749
b0154,-0.000752326
b0155,-0.0074753993
b0156,-0.0065458519
b0157,-0.0073395901000000005
b0158,-0.0108151289
b0159,-0.016334869000000002
b0160,-0.2161018943
b0161,-0.1141259481
b0162,-0.0014936919
b0163,-0.0165565513
b0164,-0.0160725437
b0166,-0.0101735435
b0167,-0.0027342642
b0168,-0.0039599204
b0169,0.0072151184000000005
b0170,0.0019235893000000002
b0171,-0.0041015298
b0172,-0.007496765000000001
b0173,-0.0060183371
b0174,-0.0042620086000000005
b0175,-0.0012596691
b0176,-0.0023300423
b0177,-0.0006327771
b0178,0.0012716751000000001
b0179,-0.0003022557
b0180,-0.0057596884
b0181,-0.0041228122
b0182,0.0085002034
b0183,-0.0127792949
b0184,-0.0049265091
b0185,-0.0033977479000000003
b0186,-0.0108340572
b0187,-0.0032299075
b0188,-0.0143059993
b0189,-0.003158394
b4406,-0.0154887822
b0190,0.0033494816000000003
b0191,-0.0022497481000000002
b0192,-0.0024536970000000003
b0193,-0.0065397055
b0194,-4.5081300000000005e-05
b0195,-0.012141366800000001
b0196,-0.0078425844
b0197,0.0656614273
b0198,0.0404654356
b0199,0.0351385002
b0200,0.007237958
b0207,-0.0144818858
b0208,-0.0076038867000000005
b0209,0.0050659618
b0210,0.0089391621
b0211,0.0167875304
b0212,0.0027012136000000003
b0213,0.0036476402000000002
b0214,-0.0141081499
b0215,-0.0029359855
b0217,-0.0048348642
b0218,9.842190000000001e-05
b4503,0.0010818354
b0219,0.0016401245000000001
b0220,-0.0042371336
b0221,-0.0012653478
b0222,-0.0176848655
b0223,0.0008383241
b0224,9.01443e-05
b0225,0.0018146731
b0226,-0.0080007073
b0227,0.024318358800000002
b0228,-0.0193025874
b0229,-0.0037292754000000003
b0230,-0.0013990743
b0231,0.0063825871
b0232,0.0112982759
b0233,-0.0037221573000000003
b0234,0.0029518271000000002
b0235,-0.0101678815
b0236,0.0098681132
b0237,-0.0079133432
b0238,-0.007294286400000001
b0239,-0.0105774265
b4710,0.002775923
b4709,0.0075547491
b0241,-0.0032476338
b0242,-0.0032649027000000003
b0243,-7.353910000000001e-05
b0245,0.0073410434
b0246,-0.0554816244
b4504,-0.0139210687
b0247,0.0121452173
b0248,0.016419908900000002
b0249,-0.0229065891
b0250,0.0174843468
b0251,0.0002884534
b0252,0.0029872268
b0253,-0.0120335018
b0254,0.001848734
b4587,0.0082785353
b0256,-0.009606137
b0258,-0.0035866458
b0259,-0.0026373205
b0260,-0.0039862767
b0261,-0.0109416361
b0262,0.0012304639
b0263,-0.018479899
b0264,-0.009493145100000001
b0265,-0.0028423926
b0266,0.0069971901
b0267,-0.0010814374000000001
b0268,-0.0063545323
b0269,-0.015255141000000002
b0270,0.025910617
b0271,-0.0129572566
b0272,-0.0017259180000000001
b0273,-0.014165844700000001
b4688,-0.027176496
b0274,0.0030232886
b0275,0.0203993578
b0276,-0.0020238805
b0277,0.0070569639
b0278,-0.00820831
b4729,-0.0109205579
b0280,0.0021870356
b0281,-0.0089252865
b0282,0.0115640807
b0283,-0.019277153800000002
b0284,0.00034442500000000004
b0285,0.0104560237
b0286,0.003917005
b0287,-0.0031453681
b0288,-0.007210496
b0289,0.0062152148
b0290,-0.0090303419
b0291,-6.4104000000000005e-06
b0292,0.0365622563
b0293,-0.009982416400000001
b0294,0.017096713200000002
b0295,0.010153856000000001
b4506,-0.0032223096000000002
b0296,-0.015863578
b4671,0.0092562326
b0297,-0.030630233200000002
b0298,-0.0086491396
b0299,-0.014212236900000001
b0300,-0.002340599
b0301,-0.0129594357
b0304,0.0149002677
b0305,-0.00027237290000000004
b0306,0.0004937205000000001
b0307,-0.0079264744
b0308,-0.0010064677
b0310,-0.026362407
b0311,-0.0064005988
b0312,0.0032851419
b0313,0.0022899334
b0314,-0.0013444936
b0315,-0.0217226864
b0316,-0.0164041415
b0317,-0.044760477900000005
b0318,-0.0092130353
b0319,0.0066949107
b0320,0.0049918611
b0321,0.006608915000000001
b0322,0.0076017969
b0323,-0.021752458000000002
b0324,-0.0053786114
b0325,-0.0002183784
b0326,-0.0045893446
b0327,0.022357437600000002
b0328,-0.0085290369
b0329,-0.0046142093
b0330,0.0172285878
b0331,0.0089837178
b0333,0.007406654
b0334,0.0093779866
b0335,-0.0158293159
b0336,-0.002329935
b0337,-0.0007655747
b0338,0.0007481963
b0339,-0.0126451008
b0340,-0.0133405788
b0341,0.013909425000000001
b0342,0.0101877514
b0343,0.023893014
b0344,0.010407949000000001
b0345,0.0001051607
b0346,0.0144658909
b0347,0.0039222788
b0348,-0.0031323247
b0349,0.0078000476
b0350,0.012350741600000001
b0351,0.0173003416
b0352,-0.0031516943
b0353,-0.0077502569
b0354,0.0035011214
b0355,-0.0062199037
b0356,-0.0177636581
b0357,-0.013637568000000001
b0358,-0.0068502397
b4579,-0.0023731267
b0360,0.004225416
b0361,-0.0025355282
b0363,-0.0057127135
b0365,0.0137234843
b0366,-0.0035402647000000002
b0367,0.009639567
b0368,-0.0220339926
b0369,-0.0095411803
b4580,0.0044988858000000005
b0372,0.0106609939
b0373,-0.0008666626
b0375,0.014269609
b0376,-0.010488342500000001
b0377,-0.0160478533
b0378,-0.0136414571
b0379,-0.0141168924
b0380,-0.0154937248
b0381,-0.0007189415
b0382,0.0061695866000000005
b0383,-0.0047794617
b0384,0.0132348032
b0385,-0.017558937400000002
b0386,-0.019165979700000002
b0387,-0.0189343415
b0388,0.008989916300000001
b0389,-0.0074316331000000005
b0390,-0.0069479839
b0391,0.0014672468
b0392,0.0016488252
b0393,-0.0026042964
b0394,-0.0109951894
b0396,0.0014150751
b0397,-0.0006668122
b0398,0.002733946
b0399,0.0012724381000000001
b0400,0.0091813833
b0401,-0.0003272462
b0402,0.0036243081
b0403,-6.68705e-05
b0404,-0.0003958853
b0405,-0.0104135081
b0406,-0.0034634805000000003
b0407,-0.014466549300000001
b0408,0.0010374965000000001
b0409,0.0021041074
b0410,0.00026966100000000003
b0411,0.018934312800000002
b0412,-0.0260132845
b0413,-0.0098673977
b0414,-0.004346648000000001
b0415,-0.0088941162
b0416,-0.014471004800000001
b0417,-0.0068624644000000005
b0418,-0.0012903465000000001
b0419,0.0050137682
b0420,-0.006820069000000001
b0421,-0.0063435843
b0422,-0.0064912815
b0423,4.8122200000000005e-05
b0424,-0.020237904100000002
b0425,-0.0074528117
b0426,0.0022245394
b0427,-0.010712908200000001
b0428,-0.0035159307000000002
b0429,-0.0010443849
b0430,0.007655275600000001
b0431,0.010108157100000001
b0432,0.0046046039
b0433,0.0052135143
b0434,-0.0111531957
b0435,0.0199086962
b0436,0.0007960723
b0437,-0.0024169846000000003
b0438,-0.0022288865
b0439,0.011091906300000001
b0440,-0.0059350204
b0441,0.004918545000000001
b0442,0.0014191988
b0443,-0.0093673469
b0444,0.0029242507
b0445,-0.005691079700000001
b0446,0.009211017200000001
b0447,0.0060717158
b0448,0.0044910179
b0449,-0.0027904471
b0450,0.0062116424
b0451,-0.0068286032
b0452,0.00170003
b0453,-0.0060015662
b0454,-0.009967575900000001
b0456,-0.00044438400000000003
b0457,-0.0013351198000000001
b0458,-0.0037231276000000003
b0459,0.016565792200000002
b0460,-0.0071328809
b0461,0.0024409123
b0462,0.0071001457
b0463,0.0035197432
b0464,-0.016415441
b0465,0.0035951374
b0466,-0.037962046400000005
b0467,-0.0053338085
b0468,0.0193208711
b0469,-0.0011990751
b0470,0.0078507456
b0471,0.0042499581
b0472,0.0021619865
b0473,-0.0056619188
b0474,-0.0043321438
b0475,-1.17166e-05
b0476,-0.0091508219
b0477,0.0049489395
b0478,0.0089485246
b0479,-0.0015687961000000002
b0480,0.0006387482
b0481,0.0034187225
b0482,-0.0012273928
b0483,0.0052254465000000005
b0484,-0.0090156318
b0485,0.0104590073
b0486,0.0029004845000000002
b0487,0.008462574
b0488,-0.009666868300000001
b0489,-0.0087994127
b0490,-0.0130620106
b0491,-0.0084674234
b0492,-0.0042843981000000005
b0493,-0.0161546748
b0494,-0.008242516
b0495,-0.0042316827
b0496,-0.0012764141
b0497,0.0068002134
b0498,-0.0025846788000000002
b0499,0.010151454
b0501,-0.0065142743
b0502,0.0053842068
b0503,-0.0022167528
b0504,0.013791937
b0505,0.0180660955
b0506,-0.002719477
b0507,0.0120730565
b0508,0.0064705774
b0509,-0.028449514300000003
b0511,-0.0111570573
b0512,0.0112696619
b0513,0.0138215514
b0514,-0.0008515803
b0515,-0.0073666861
b0516,-0.0005067129
b0517,-0.0048931187
b0518,-0.0023781101
b4572,-0.008361422
b0520,0.0067957396000000005
b0521,0.010645824600000001
b0522,0.0046872737
b0523,-0.0128793841
b0524,0.0029591768000000003
b0525,-0.005386233000000001
b0526,0.0062585578
b0527,0.0083510537
b0528,-0.018997846000000002
b0529,-0.0014175906
b0530,-0.0125432132
b0531,0.0027116163
b0532,-0.0172675108
b0533,-0.0069248397
b0534,0.009738914900000001
b0535,-0.0037748326000000003
b0537,0.0021688951
b4633,-0.0028596819
b0539,-0.0036037837
b0540,0.040817735
b0541,-0.013210375000000002
b0543,0.0032594891
b4733,-0.0158864412
b0544,-0.0188430333
b0545,0.006985413100000001
b0546,0.0109279993
b0547,0.0129624638
b0550,0.0013093382
b0551,-0.0039429574000000005
b0552,0.005483045000000001
b0554,-0.0086310107
b0555,0.0196898757
b0556,-0.011456417
b0557,0.0006554388
b0558,-0.0049111419
b0559,-0.00043243620000000003
b4589,0.0018349686
b0560,0.0478812371
b4634,-0.0001685511
b0561,-0.0094710359
b0562,0.0343250156
b0563,-0.0322836664
b0564,-0.031156197200000003
b0565,0.009394646900000001
b0566,-0.021211502
b0567,0.0058887422
b0568,0.0047305574
b0569,0.0029736901000000002
b0570,-0.00447242
b0571,-0.0057741363000000006
b0572,-0.0025414272000000003
b0573,0.0041061689
b0574,0.0038865159
b0575,0.00015657220000000002
b0576,0.0025927354000000002
b0577,-0.0040942839000000005
b0578,-0.007420440600000001
b0579,-0.0095687546
b0580,-0.0107184398
b0581,0.0108512734
b0582,-0.0025170251
b0583,0.0140340007
b0584,0.0053007113
b0585,-0.0149934607
b4511,-0.0007553612
b0586,-0.008876827
b0587,-0.0040564398000000005
b0588,-0.0093698158
b0589,-0.0087715528
b0590,-0.0064572651
b0591,0.0023932219
b0592,-0.0032657385
b0593,-0.0008132402000000001
b0594,0.0168215501
b0595,-0.013509617000000002
b0596,8.5832e-05
b0597,-0.0028416368
b0598,0.011372379600000001
b4512,-0.0049771202
b0599,0.1107065316
b0600,0.12366864770000001
b0601,-0.0093692168
b0602,-0.021280469
b0603,0.0042014427
b0604,-0.0006230829
b0605,-0.0115895214
b0606,0.0046006356
b0607,0.0023238630000000002
b0608,0.0173311292
b0610,0.08869934510000001
b0611,-0.0102290351
b0612,0.0069505122
b0613,0.0075085614000000005
b0614,0.0168103545
b0615,0.0174996381
b0616,0.0184319231
b0617,-0.008635638000000001
b0618,0.0109063313
b0619,0.014138536200000001
b0620,0.0005560165000000001
b0621,-0.0003115245
b0622,-0.012711855900000001
b0623,0.0221319401
b0624,0.0036014313
b4581,-0.0143000998
b0627,0.0042536083
b0628,0.0052319123000000006
b0629,0.0012279343
b0630,-0.0048336235
b0631,0.0044959234
b0632,-0.0095448485
b0633,-0.0083170067
b0634,-0.0015568903000000001
b0635,-0.0021068502
b0636,0.0103955304
b0637,0.0014009265
b0638,0.00027119840000000003
b0639,-0.0040653306
b0640,-0.00031420630000000003
b0641,0.019911633300000002
b0642,0.0138707165
b0643,0.010800652400000001
b0644,-0.0059932157
b0646,-0.0162102371
b0647,3.5610000000000003e-06
b0648,0.0224262122
b0649,0.0183951954
b0650,-0.0060699263
b0651,-0.0055560113
b0652,-0.009990669
b0653,-0.012476271300000001
b0654,-0.0094272179
b0655,-0.016229887800000002
b0656,-0.0043963706
b0657,0.0018796529
b0658,-0.00047117620000000003
b0659,-0.0088998723
b0660,-0.0031435089
b0661,-0.0031212921
b0662,-0.0018353245000000001
b0674,-0.0169950856
b0675,-0.006433822400000001
b0676,-0.0057590655000000004
b0677,-0.0025287447
b0678,-0.0068566479
b0679,0.0015353396000000001
b0680,-0.0015418665
b0681,-0.003917355500000001
b0682,0.015847724
b0683,0.008406140500000001
b0684,-0.0031945510000000003
b0685,-0.027520891000000002
b0686,-0.0210541325
b0687,-0.0017101185
b0688,-0.0068396101
b0689,-0.0031032448
b0691,-0.0086694929
b0692,0.0028675913
b0693,-0.0140398203
b4590,-0.0137682181
b0694,-0.0319267156
b0695,-0.016896084500000002
b0696,-0.0004212647
b0697,0.0146565791
b0698,0.0486935291
b0699,0.0077389338
b0700,-0.0026523573000000003
b0702,0.0003910315
b0703,0.0028595245
b0704,-0.0180573057
b4514,0.0044666706
b0705,0.008192855800000001
b0706,0.0012153741
b0707,0.0631969752
b0708,0.0045963258
b0709,0.021917500200000002
b0710,-0.0043593891000000004
b0711,-0.0075499488
b0712,0.0015486304
b0713,0.0033143629000000003
b0714,0.015548185400000001
b0715,0.0004725754
b0716,-0.0029203767
b0717,-0.025943356600000002
b0718,0.0084113789
b0719,-0.0144812364
b0720,-0.010965515
b4735,-0.056146237200000004
b0721,0.0061044168
b0722,0.0055647035000000004
b0723,-0.0090646459
b0724,-0.0062374055
b0726,0.0033028835
b0727,-0.0005594808000000001
b0728,-0.0019815886
b0729,-0.005800607
b0730,-0.015719454100000002
b0731,0.0028913572000000003
b0732,0.0071052268
b0733,0.0295525529
b0734,0.0322538266
b4515,0.0330596617
b0735,-0.0092880429
b0736,-0.0049578040000000006
