,b3244
p1k_00001,-0.0035257985000001213
p1k_00002,0.0035257985000001213
p1k_00003,0.8885036154999995
p1k_00004,1.0225463215
p1k_00005,-0.18663897149999986
p1k_00006,-0.12473002150000045
p1k_00007,0.6787554894999994
p1k_00008,0.7672888744999993
p1k_00009,-0.07407455750000036
p1k_00010,-0.09234639750000008
p1k_00011,0.5426244894999988
p1k_00012,0.6017187284999999
p1k_00014,0.43546688049999904
p1k_00015,0.4472341964999993
p1k_00016,0.4537092474999991
p1k_00017,0.5386133114999998
p1k_00018,0.5624440554999994
p1k_00019,0.7593113564999996
p1k_00020,0.7674868304999993
p1k_00021,0.8049857474999991
p1k_00022,0.8316038494999987
p1k_00023,0.8176193464999999
p1k_00024,0.7880012474999996
p1k_00025,0.9120163064999992
p1k_00026,0.9352207234999996
p1k_00027,0.14491050350000026
p1k_00028,0.1713146444999989
p1k_00029,-0.015282532500000556
p1k_00030,-0.014523179500001147
p1k_00031,0.2644918235000002
p1k_00032,0.21418757649999964
p1k_00033,0.6646696384999995
p1k_00034,0.8047033394999987
p1k_00035,0.4576466364999998
p1k_00036,0.3894948224999997
p1k_00037,0.8472699094999987
p1k_00038,0.7054583754999992
p1k_00039,0.2531880874999999
p1k_00040,0.21525721049999905
p1k_00041,0.5995884054999996
p1k_00042,0.4005397594999991
p1k_00043,0.09485699349999964
p1k_00044,0.25000401049999965
p1k_00045,-0.06301215650000014
p1k_00046,0.0202127214999992
p1k_00047,0.2904716674999994
p1k_00048,0.14637262349999958
p1k_00049,0.4097036924999991
p1k_00050,-0.06371772250000074
p1k_00051,0.008249408500000222
p1k_00052,0.11889464649999935
p1k_00053,0.10344793849999956
p1k_00054,0.03376523949999921
p1k_00055,0.08110271349999998
p1k_00056,-0.3580721045000006
p1k_00057,-0.4285114785000008
p1k_00058,-0.3994337965000003
p1k_00059,-0.4468537515
p1k_00060,0.17469354949999882
p1k_00061,0.2571688935000003
p1k_00062,-0.3951064235000006
p1k_00063,-0.5510490605000014
p1k_00064,0.6912880535000001
p1k_00065,0.8032594174999996
p1k_00066,0.2343605214999993
p1k_00067,0.2731161844999992
p1k_00068,0.03246873350000001
p1k_00070,-0.2683126305000014
p1k_00071,-0.462370720500001
p1k_00072,-0.1277719675000002
p1k_00073,-0.3916894465
