k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.021466968000000003,,,Uncharacterized
101,CzcR,False,0.020763235,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.01909962,,,Singlet
52,Singlet-6,False,-0.016077414,,,Singlet
112,Anr-4,False,0.015876666,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013846137000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.013588675000000001,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.013583083000000001,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.013310439,,,Singlet
105,Translational-3,False,0.012583953,,,Translational
100,Uncharacterized-4,False,-0.012500604,,,Uncharacterized
74,HypR,False,0.012308569,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.012247368000000002,,,Singlet
27,Translational-1,False,-0.012238281,,,Translational
29,FoxR,False,-0.012015275,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.011737929000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.011705414,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.011378499,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011377373000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.011125769,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.010606753,,,Singlet
97,MmsR,False,-0.010399345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00996526,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.009673997,,,Uncharacterized
103,Uncharacterized-12,False,-0.009438450000000001,,,Uncharacterized
64,CysB-2,False,-0.009215948,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.008828778,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.008796703000000001,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.008790664,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008653109,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.008582989000000001,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.008518018,,,Singlet
