,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.034770578721848855,2.0,0.0,-0.024586512,1.0,0.024586512,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23394281700000003,0.06538824153604318,2.0,2.0,0.280179286,3.0,0.18770634800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1326031166666667,0.12776140110285997,3.0,4.0,0.21575376300000002,5.0,-0.014506339,6.0,0.19656192600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.110793151,0.2434955972435746,2.0,7.0,-0.061384237,8.0,0.282970539,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05122732091356323,2.0,9.0,0.036223186000000004,10.0,-0.036223186000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3393144615,0.260766832402014,2.0,11.0,-0.523704457,12.0,-0.154924466,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14721635086757448,2.0,13.0,-0.10409768,14.0,0.10409768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2662621975,0.2124982035403537,4.0,15.0,-0.391196062,16.0,0.03811079,17.0,-0.43053333200000005,18.0,-0.281430186,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.72037177975,0.09618134308120786,4.0,19.0,0.6784809070000001,20.0,0.645831782,21.0,0.8612413800000001,22.0,0.69593305,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13093916233333336,0.08164516322998053,3.0,23.0,0.09929301500000001,24.0,0.069854345,25.0,0.22367012700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3615844485,0.28236964884561705,2.0,26.0,-0.161918955,27.0,-0.561249942,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3901768978758769,3.0,28.0,0.44943359600000005,29.0,-0.197420393,30.0,-0.252013203,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14437859417595733,2.0,31.0,-0.10209108300000001,32.0,0.10209108300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14237610250000002,0.0736160250261652,2.0,33.0,-0.09032171200000001,34.0,-0.194430493,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.39710923200000003,0.040706085369030566,2.0,35.0,-0.368325683,36.0,-0.42589278100000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09608051274787034,3.0,37.0,0.095224664,38.0,0.0016894170000000001,39.0,-0.096914081,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.331601609,0.1593682237831705,3.0,40.0,-0.276653303,41.0,-0.511173571,42.0,-0.20697795300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3880975706943494,2.0,43.0,0.274426424,44.0,-0.274426424,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.017561188,0.1290001954824067,2.0,45.0,-0.073655725,46.0,0.108778101,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6613418019999999,0.5604783415242686,2.0,47.0,-1.057659838,48.0,-0.265023766,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.722925523,0.29174493511974353,2.0,49.0,0.9292203450000001,50.0,0.5166307010000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23292695933333332,0.06796334903364704,3.0,51.0,-0.16116406,52.0,-0.296314436,53.0,-0.241302382,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.15198989603707608,3.0,54.0,-0.158382149,55.0,0.013713983,56.0,0.14466816700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0971838817981043,3.0,57.0,0.021052838,58.0,0.084931898,59.0,-0.10598473700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07666848,0.12664626673600402,3.0,60.0,0.068684652,61.0,-0.16326004300000002,62.0,-0.135430049,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05801959914902384,2.0,63.0,-0.041026052,64.0,0.041026052,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.45709222450000003,0.2216120869850049,2.0,65.0,0.613795634,66.0,0.30038881500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6261630743434149,4.0,67.0,0.31831137800000003,68.0,-0.113809617,70.0,-0.823726916,71.0,0.6192251550000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6516068780000001,0.3197274061219272,2.0,69.0,0.877688295,72.0,0.42552546100000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.26107531773509646,3.0,73.0,0.21965182700000002,76.0,0.068989991,77.0,-0.288641818,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4734418586666667,0.29616219589075843,3.0,74.0,0.30161255800000003,75.0,0.30329389,84.0,0.815419128,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6474520043333333,0.7147676274007007,3.0,78.0,-1.466391177,79.0,-0.32684599200000003,80.0,-0.149118844,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.40752899300000006,0.07561413651085054,3.0,81.0,0.468198147,82.0,0.322816682,83.0,0.43157215,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.146948187,0.3709110716770336,2.0,85.0,-0.115325547,86.0,0.40922192100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3951428531503322,2.0,87.0,-0.27940819100000003,88.0,0.27940819100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16775313737050143,2.0,89.0,0.11861938100000001,90.0,-0.11861938100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.007351877000000001,0.030329477202881067,2.0,91.0,-0.014094302000000001,92.0,0.028798056000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06956313,0.2232715216435596,2.0,93.0,0.08831367700000001,94.0,-0.227439937,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1493724965,0.3762840543736847,2.0,95.0,-0.41544550300000005,96.0,0.11670051000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.015570022999999995,0.1375984258512313,2.0,97.0,-0.112866803,98.0,0.08172675700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0789576205,0.3550685019293612,2.0,99.0,-0.17211372500000002,100.0,0.33002896600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09382734727705164,5.0,101.0,0.11772897900000001,102.0,0.010750122,103.0,-0.055105788,104.0,-0.12474952400000001,105.0,0.051376212000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.029424610500000004,0.2739047010339783,2.0,106.0,-0.22310448200000002,107.0,0.164255261,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0813492165,0.1521808662610054,2.0,108.0,0.188957339,109.0,-0.026258906000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.196054693,0.315359561242527,3.0,110.0,-0.06889977600000001,111.0,0.11219654,112.0,0.5448673150000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.001868660000000022,0.32469012870354413,3.0,113.0,-0.330013748,114.0,0.016766062,115.0,0.31885366600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.24513194587782708,6.0,116.0,0.00975737,117.0,0.18853202800000002,118.0,0.20422216,119.0,-0.35224993200000004,120.0,0.195956276,121.0,-0.24621790200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022186513292482713,2.0,122.0,-0.015688234000000002,123.0,0.015688234000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.246224302,0.01693259535696811,2.0,124.0,-0.23425114900000002,125.0,-0.258197455,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14299162650000002,0.16784657941031492,2.0,126.0,0.26167708100000003,127.0,0.024306172,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31508970950000004,0.11227038063052501,4.0,128.0,0.29492244700000003,129.0,0.180855118,130.0,0.331182925,131.0,0.453398348,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.051572622960031476,4.0,132.0,-0.07055818500000001,133.0,0.003327431,134.0,0.052716292000000005,135.0,0.014514462,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8696253055000001,0.04293011226545071,2.0,136.0,-0.899981479,137.0,-0.8392691320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.062039993030849415,3.0,138.0,-0.065720498,139.0,0.00817072,140.0,0.057549778,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.03470181682473043,5.0,141.0,-0.053680132000000005,142.0,0.030582663000000003,145.0,0.017700395,146.0,-0.015633679,147.0,0.021030754000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7084589035,0.8350495797949696,2.0,143.0,-1.117989683,144.0,-2.298928124,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4472683233333334,0.4358533735876613,3.0,148.0,-0.844205705,149.0,0.019153161000000002,150.0,-0.516752426,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.041462707,0.2124107730206809,2.0,151.0,0.19165980500000002,152.0,-0.10873439100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1956862724788615,3.0,153.0,0.077832176,154.0,0.144794912,155.0,-0.222627088,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17053084796847381,2.0,156.0,-0.12058351900000001,157.0,0.12058351900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17534111500000002,0.08272828313403949,2.0,158.0,0.11684338500000001,159.0,0.23383884500000002,,,,,,,,,,,,
