k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.023893766400000002,,,Translational
51,FleN,False,-0.022332015,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0213200893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0212708144,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0190120506,,,Uncharacterized
97,AmiR,False,0.018603615100000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.017961645000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0178744366,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.016734428200000002,,,Uncharacterized
39,RiPP,False,-0.016639658300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0156664489,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0155506311,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0149652602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.014873289100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.014743474400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0138432391,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.013499044600000001,,,Uncharacterized
85,MvfR,False,-0.013300191500000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0125719547,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0124336432,,,Translational
11,AHL,False,-0.0123742482,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.011952777000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0118966655,,,Uncharacterized
89,QscR-2,False,-0.011864166,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0116331792,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0110193849,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0106213965,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.010497260900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0104721686,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0102569985,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0099314611,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0099142773,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0097812426,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0096183274,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0092907022,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0092458218,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0092167225,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.0091462885,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0088927483,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.008512812,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.008256621300000001,,,Uncharacterized
94,Cell Division,False,-0.0081088186,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.008070921,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.007843794500000001,,,Translational
86,Hypothetical,False,0.0078116023000000005,,,Uncharacterized
27,FpvR,False,0.0077409668000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.00740351,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.007236588600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0063417962,,,Uncharacterized
28,PA1226,False,-0.0062301506000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,0.0058726215,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0056967397,,,Singlet
88,NRPS,False,-0.0055751715,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.005567571,,,Singlet
59,Uncharacterized-8,False,-0.0053970924,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0053183828,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0052739437,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.005027354,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0048903649,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0048754312000000005,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,0.0047404932,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.004615124,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0044206485,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0043598138,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0042694399,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0042079552,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.0041374586,,,Uncharacterized
102,AcoR,False,-0.0037443274,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0037029679,,,Uncharacterized
