locus,101
PA0001,-0.006773955000000001
PA0002,-0.012459269
PA0003,-0.011193131
PA0004,-0.005869654
PA0005,-0.004741722
PA0006,0.001755393
PA0007,0.0036316340000000003
PA0008,0.001357485
PA0009,0.0015572090000000002
PA0010,0.0013293060000000002
PA0011,-0.005802868
PA0012,-0.019023693
PA0013,-0.0028881090000000002
PA0014,-0.00260484
PA0015,-0.004238545000000001
PA0016,-0.0049425960000000005
PA0017,-0.001083263
PA0018,0.001119874
PA0019,0.001525967
PA0020,-0.012900504
PA0021,0.004158215
PA0022,-0.004888745
PA0023,-0.006145284
PA0024,-0.0060470490000000005
PA0025,-0.004331679000000001
PA0026,-0.008069535000000001
PA0027,-0.004442029
PA0028,-0.005615232
PA0029,-0.00304403
PA0030,0.005832105000000001
PA0031,-0.002108528
PA0032,-0.001198358
PA0032a,-0.002450683
PA0033,-0.013391619
PA0034,-0.008462767000000001
PA0035,-0.048298162000000006
PA0036,-0.061213404000000006
PA0037,-0.007224903
PA0038,0.00774339
PA0039,7.429999999999999e-05
PA0040,0.004450544
PA0041,-0.007672158
PA0041a,-0.00276047
PA0042,-0.00159736
PA0043,-0.006375434
PA0044,0.002305339
PA0045,0.0020114390000000003
PA0046,0.013286166
PA0047,0.005736881
PA0048,-0.0030094650000000002
PA0049,-0.005229875
PA0050,0.000260118
PA0051,0.025637699
PA0052,-0.012505601000000002
PA0054,0.002639577
PA0055,-0.004166651
PA0056,0.0034097330000000003
PA0057,0.003396898
PA0058,-0.009699167
PA0059,-0.013298465
PA0060,0.016454117
PA0061,-0.0016027880000000002
PA0062,0.0060505970000000004
PA0063,0.000578549
PA0064,-0.005088988
PA0065,-0.010122595
PA0066,0.001020766
PA0067,0.0017474860000000001
PA0068,0.001670686
PA0069,-0.003907098
PA0070,0.0005886670000000001
PA0071,-0.00019357
PA0072,0.0057368340000000006
PA0073,0.007106709
PA0074,0.00163684
PA0075,-0.002339152
PA0076,-0.003189971
PA0077,-8.95e-05
PA0078,0.00338825
PA0079,0.004771541000000001
PA0080,-0.002387237
PA0081,-0.0035873230000000003
PA0082,0.00463641
PA0083,0.00042891100000000003
PA0084,-0.003932306
PA0085,0.006733357000000001
PA0086,0.006600104000000001
PA0087,-0.008610194
PA0088,0.006145208
PA0089,0.010002499
PA0090,0.003201811
PA0091,0.005050558
PA0092,0.008044995000000001
PA0093,-0.000192143
PA0094,-0.01087731
PA0095,0.003207414
PA0096,-0.009057759
PA0097,-0.004538746000000001
PA0098,-0.002349056
PA0099,-0.009789901
PA0100,-0.000760006
PA0101,-0.007821691
PA0102,0.054918415000000005
PA0103,0.069849478
PA0103a,0.00270786
PA0105,0.004553912
PA0106,0.006043138
PA0107,0.003309443
PA0108,-0.005818472000000001
PA0109,0.006063693
PA0110,0.001045319
PA0111,0.017061329
PA0112,-0.005071386000000001
PA0113,-0.008023403
PA0114,0.010664841000000001
PA0115,-0.001563542
PA0116,0.0021275390000000003
PA0117,0.003304758
PA0118,0.0018086220000000002
PA0119,-0.003633691
PA0120,-0.008657453
PA0121,-0.006720981
PA0122,0.016727998
PA0123,-0.003425206
PA0124,-0.006951508
PA0125,-0.00467442
PA0126,0.000252297
PA0127,0.008440701
PA0128,0.00638495
PA0129,0.002769447
PA0130,0.009837481
PA0131,-0.007771042000000001
PA0132,0.018496728
PA0133,-0.008925969
PA0134,0.0013527880000000002
PA0135,0.0021431930000000003
PA0136,0.000186722
PA0137,0.002363394
PA0138,0.0023666150000000003
PA0139,0.0016871310000000001
PA0140,0.003165521
PA0141,0.012791415
PA0142,-0.004712418
PA0143,0.004473068
PA0144,-0.011162284000000001
PA0145,0.000960082
PA0146,0.008206914000000001
PA0147,-0.009071514000000001
PA0148,-0.002934326
PA0149,0.0033767880000000004
PA0150,0.0026231790000000002
PA0151,-0.001158212
PA0152,0.0024021940000000003
PA0153,-0.007168514000000001
PA0154,-0.0032276600000000003
PA0155,-0.023132023
PA0156,-0.006597535000000001
PA0157,-0.009486729000000001
PA0158,-0.001615647
PA0159,0.003329194
PA0160,-0.003301735
PA0162,-0.015569284000000001
PA0163,0.00016584800000000002
PA0164,0.010078929
PA0165,0.0064862800000000005
PA0166,0.001949823
PA0167,-0.000271024
PA0168,-0.001352195
PA0169,-0.008026222000000001
PA0170,0.0018899280000000001
PA0171,0.00473853
PA0172,0.002660182
PA0173,-0.0026028170000000003
PA0174,-0.000294656
PA0175,-0.003245655
PA0176,-0.007314221
PA0177,0.00079321
PA0178,-0.010814756
PA0179,-0.011440161
PA0180,-0.007625
PA0181,-0.0013935730000000002
PA0182,0.017317872
PA0183,-0.005699039
PA0184,-0.002074
PA0185,-0.003429866
PA0186,0.010331307000000001
PA0187,0.07527119800000001
PA0188,0.06050165800000001
PA0189,0.011459149
PA0190,-0.0042515140000000005
PA0191,-0.008916654000000001
PA0192,0.018132135
PA0193,-0.005493622
PA0194,-0.008521385000000001
PA0195,-0.011622937000000002
PA0195.1,0.0027692520000000003
PA0196,-0.0035394520000000002
PA0197,-0.017969584
PA0198,-0.026836895000000003
PA0199,-0.021897987
PA0200,-0.008475692
PA0201,0.008436978000000001
PA0202,-0.004683139
PA0203,-0.000572647
PA0204,0.014912501000000002
PA0205,0.001548873
PA0206,-0.001063101
PA0207,-0.0038094820000000003
PA0208,0.024309005
PA0209,0.011839586000000001
PA0210,-0.001605555
PA0211,0.003045821
PA0212,-0.003326887
PA0213,-0.010384926000000001
PA0214,-0.004668002
PA0215,-0.009852026
PA0216,0.007349627
PA0217,0.001841427
PA0218,0.003482998
PA0219,0.002301815
PA0220,-0.0014900970000000001
PA0221,0.00705146
PA0222,-0.015895419
PA0223,0.00463169
PA0224,0.002074593
PA0225,0.0031821180000000003
PA0226,0.001530646
PA0227,0.005582543000000001
PA0228,0.0006651080000000001
PA0229,0.006000615
PA0230,-0.001833493
PA0231,0.000844508
PA0232,0.008681022
PA0233,0.007244077000000001
PA0234,-0.0033893160000000003
PA0235,-0.011053157000000001
PA0236,-0.008048717
PA0237,0.010813699000000001
PA0238,-8.099999999999999e-05
PA0239,-0.004539144
PA0240,-0.00029623100000000004
PA0241,-0.003260549
PA0242,0.0036490230000000004
PA0243,-0.010245259000000001
PA0244,0.002258801
PA0245,0.0018567999999999998
PA0246,0.00279136
PA0247,4.42e-06
PA0248,-0.008280885
PA0249,-0.016910683000000003
PA0250,-0.006002201
PA0251,-0.001454166
PA0252,-0.001730474
