k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.1477904244780841,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0356363699240179,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0332151377550544,,Unknown,Uncharacterized
12,GclR,False,-0.0269247272701158,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0259845373309326,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0249218631682544,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0243499111648142,,Multiple stress response,Stress
46,HutC,False,0.0241021888188943,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0238375141559949,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0225610815269389,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0215026718090698,,Phage related,Phage
24,ColR,False,0.0182386740808064,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0178882870938171,,Citrate transportation,Carbon
78,HmgR,False,-0.0178136634201954,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0177386552986571,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.015844616922822,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0155190716467841,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0153095207772782,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0150729522801043,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0148434388375588,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0148149753784266,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0144315481884398,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0143240612594289,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0135400372114562,,Phage related,Phage
50,Noise-3,False,-0.0133125800627578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0128221409298363,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0127047148540734,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0125196095564905,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0123166115161284,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0119202212050628,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0117184501409134,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0115297310347657,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0114465824169926,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.010158329217126,,TCA cycle,Carbon
55,Translation,False,-0.0098070922933391,,Protein synthesis,Translation
6,Noise-1,False,0.0095925990968884,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.008774235490427,,Acetate specific response,Stress
60,GlnG,False,-0.0086843528553069,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0082942760442339,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0081750868493324,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0078760272951501,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0077449962531477,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0076997069941087,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0076615124825084,BkdR,Starvation response,Stress
38,FliA,False,-0.0076385129435365,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0074154180152226,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0070807424572199,,Unknown,Uncharacterized
80,GlcC,False,-0.0070660181565694,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.0069569835051204,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0069438895165349,,Unknown,Uncharacterized
34,Null-2,False,-0.0067995914696116,,Null,Uncharacterized
16,Multiple stress-2,False,0.0067750619863041,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.005961025697357,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0058506877916189,,T6SS system,Structural components
21,LldR,False,-0.0058055028651292,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0054745253409124,,TurA deletion,Genomic
74,PP_0615-8,False,0.0053754580433607,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0052131475537194,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0050010144083369,TurA,Chaeperone,Translation
0,Null-1,False,-0.0048811275295511,,Null,Uncharacterized
72,PP_2260-3,False,0.0048241973996574,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0046165465378329,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.004239821515983,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0039851871715559,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0038185557982951,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.003594478571191,,Muconate production study,Genomic
61,Unchar-8,False,0.003275566633036,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0031508711197045,,Null,Uncharacterized
81,AA transport,False,-0.002909365193501,,Amino acid transportation,Amino acid
54,RbsR,False,0.0028929348421664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0027051478849259,,mfsR related,Uncharacterized
62,OxyR,False,0.0026654002764915,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0026128361175527,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0025925128157976,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0023753312093748,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0019132641411625,,Translation,Translation
26,Exporters,False,0.0016399177256597,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0015611314724146,PydR,Stationary phase response,Stress
73,GcsR,False,0.00138635502936,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0012560180377604,,Redox state homeostasis,Stress
43,AcoR,False,-0.001153494628565,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0009704366968429,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.000952006617208,,ICE related,Uncharacterized
48,Metr-I,False,0.0001459267748239,Metr-I,Homocysteine metabolism,Amino acid
