,b2542
p1k_00001,0.06232236850000027
p1k_00002,-0.062322368499999836
p1k_00003,0.8944239555000006
p1k_00004,1.1575275185000002
p1k_00005,-0.08870108749999961
p1k_00006,-0.12031173649999972
p1k_00007,0.7621756295000002
p1k_00008,0.7195052265000004
p1k_00009,0.43397008649999996
p1k_00010,0.05853798750000028
p1k_00011,0.5303522435000003
p1k_00012,0.5538728985000003
p1k_00014,0.5330510725000002
p1k_00015,0.4846942015000004
p1k_00016,0.3832905185000004
p1k_00017,0.4519466675000001
p1k_00018,0.6126653835000004
p1k_00019,1.4105924845000004
p1k_00020,1.3982055345000006
p1k_00021,1.6343082695000009
p1k_00022,1.7069141865000006
p1k_00023,1.1605209865000001
p1k_00024,0.9508959645000016
p1k_00025,1.2638061465000003
p1k_00026,1.3468035195000008
p1k_00027,0.4939253545000004
p1k_00028,0.8918138135000007
p1k_00029,0.09527404450000043
p1k_00030,0.2071756985000004
p1k_00031,1.0449935675000006
p1k_00032,1.0702473555000005
p1k_00033,1.4073643975000003
p1k_00034,1.5799726085000003
p1k_00035,0.3728019875000004
p1k_00036,0.2862975305000002
p1k_00037,0.8628971395000002
p1k_00038,0.9020602695000006
p1k_00039,0.0017057635000004012
p1k_00040,-0.016827173499999848
p1k_00041,0.8024793345000001
p1k_00042,0.6462045145000004
p1k_00043,0.3019841985
p1k_00044,0.48680872049999996
p1k_00045,-0.008187648499999867
p1k_00046,0.22518387050000044
p1k_00047,0.5938175095000005
p1k_00048,0.4323039215000004
p1k_00049,0.7186563705000002
p1k_00050,-0.4799596524999998
p1k_00051,-0.2084016725
p1k_00052,-0.006097994499999704
p1k_00053,0.0736883835000004
p1k_00054,0.7316384505000002
p1k_00055,0.6194257395
p1k_00056,0.19933369150000013
p1k_00057,0.5730330415000005
p1k_00058,0.22933479250000044
p1k_00059,0.4473442515000001
p1k_00060,0.3484542885000001
p1k_00061,0.2002255015000003
p1k_00062,0.12660174450000028
p1k_00063,-0.3690381124999997
p1k_00064,0.11071975650000043
p1k_00065,-0.12663847149999974
p1k_00066,-0.003174443499999846
p1k_00067,-0.13199577449999955
p1k_00068,-0.5296561044999999
p1k_00070,-0.01897012649999974
p1k_00071,-0.2466850064999999
p1k_00072,-0.09898426149999963
p1k_00073,-0.2924740844999998
p1k_00074,0.6462888465000001
p1k_00075,-0.15217453049999952
p1k_00077,0.12103495950000065
p1k_00078,-0.01923275449999995
p1k_00079,0.02158661250000016
p1k_00080,0.4307073155000003
p1k_00081,0.1150056815
p1k_00082,0.15486864949999998
p1k_00083,0.1765779675000001
p1k_00084,0.18690462350000026
p1k_00085,0.10912969150000018
p1k_00086,0.5661141655000002
p1k_00087,0.39775851750000013
p1k_00088,0.6007461945000001
p1k_00089,0.34346519150000043
p1k_00090,0.09106326150000044
p1k_00091,-0.003496431499999897
p1k_00092,0.20489730450000065
p1k_00093,0.5410064085000004
p1k_00094,0.27384919250000017
p1k_00095,0.4983017525000002
p1k_00096,0.4718585255000001
p1k_00097,0.4789920815000004
p1k_00098,0.5541613105000001
p1k_00099,0.6556005235000004
p1k_00100,-0.2837619414999999
p1k_00101,0.4776919685000003
p1k_00102,0.027487991500000145
p1k_00103,-0.5176044774999995
p1k_00104,-0.5552638644999996
p1k_00105,-0.11280095149999968
p1k_00106,0.0069910415000005175
p1k_00107,0.04467499350000015
p1k_00108,0.6839520634999999
p1k_00109,0.6758600335000002
p1k_00110,0.6199109085000001
p1k_00111,0.9265519095000004
p1k_00112,0.7143274815000002
p1k_00113,0.6507853405000001
p1k_00114,0.6252125425000004
p1k_00115,0.7147156745000003
p1k_00116,0.8825370645000001
p1k_00117,0.9047426815
p1k_00118,0.8759405415000003
p1k_00119,0.8593293095000005
p1k_00120,0.9076885295000006
p1k_00121,0.8875107834999998
p1k_00122,0.3418893845000004
p1k_00123,1.1358300785000006
p1k_00124,0.7857165995000002
p1k_00125,-0.12473699049999933
p1k_00126,-0.2364960884999996
p1k_00127,-0.2857199534999997
p1k_00128,-0.5499498794999997
p1k_00129,0.09862481650000056
p1k_00130,-0.18709890049999967
p1k_00131,-0.5684198374999996
p1k_00132,0.6450198775000002
p1k_00133,0.4521832855000003
p1k_00134,-0.23141334749999976
p1k_00135,0.7885875475000002
p1k_00136,0.8054496915000002
p1k_00137,0.5967947135
p1k_00138,0.8237597685000004
p1k_00139,-0.17168684649999966
p1k_00140,0.2498128255000003
p1k_00141,0.6412983065000004
p1k_00142,0.07242377850000015
p1k_00143,0.2360273295000006
p1k_00144,0.31860919449999997
p1k_00145,0.5373994415000003
p1k_00146,-0.15943069649999986
p1k_00147,0.09753622050000033
p1k_00148,0.036982476500000416
p1k_00149,-0.3067230594999999
p1k_00150,0.21303377850000027
p1k_00151,0.8822299545000005
p1k_00152,0.4288714095000001
p1k_00153,0.7748111215000004
p1k_00154,-0.7142408304999996
p1k_00155,0.5756813595000003
p1k_00157,-0.4089451654999996
p1k_00158,0.4450185845000001
p1k_00159,-0.8655191684999997
p1k_00160,-0.44785194450000004
p1k_00161,-0.4875156284999997
p1k_00162,-0.5868397214999996
p1k_00163,-0.4822847504999994
p1k_00164,-0.3730386944999999
p1k_00165,0.21523830550000025
p1k_00166,0.02633365550000022
p1k_00167,-0.04217810749999984
p1k_00168,0.2598610705000004
p1k_00169,1.1142539915
p1k_00170,1.3159300175000004
p1k_00171,-0.3044446014999997
p1k_00172,-0.6543442754999997
p1k_00173,-0.8033011324999997
p1k_00174,-0.8741897264999996
p1k_00175,-0.2381738714999999
p1k_00176,-0.1922188644999996
p1k_00177,-0.3945488374999999
p1k_00178,-0.6687072114999997
p1k_00179,0.4057798295000006
p1k_00180,0.4962902125000004
p1k_00181,-0.6820691794999996
p1k_00182,-0.6647052754999998
p1k_00183,-0.5502293214999998
p1k_00184,-0.38878340549999946
p1k_00185,-0.3215811044999999
p1k_00186,-0.05115368649999974
p1k_00187,-0.8669689074999996
p1k_00188,-0.5265546944999997
p1k_00189,-0.4356004404999996
p1k_00190,-0.6690457414999997
p1k_00191,-0.3286059724999997
p1k_00192,0.02919643950000061
p1k_00193,0.27826067550000033
p1k_00194,0.2232936685000002
p1k_00195,0.20113510150000025
p1k_00196,0.01381789850000015
p1k_00197,-0.09375554949999998
p1k_00198,-0.22808687049999946
p1k_00199,0.05901859350000028
p1k_00200,-0.061950901499999926
p1k_00201,0.0857533995000006
p1k_00202,-0.1843918345
p1k_00203,-0.09039771249999973
p1k_00204,-0.5116735384999997
p1k_00205,0.15602886450000053
p1k_00206,0.12816643750000045
