k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.03655664107498506,SigM,,Stress Response
37,SigI,False,0.01876345465726065,SigI,,Stress Response
63,MntR,False,-0.017754104386174578,MntR,,Homeostasis
31,SigD,False,0.017218672498163924,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.01590607641348398,,,Carbon Metabolism
27,TnrA-1,False,0.015061539195009294,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.012742000784453988,,,Other
15,CodY,False,-0.011804723635531054,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011718924077924934,,,Single Gene
52,ykzB-related,False,0.011621891112093252,,,Lifestyles
34,YlxR-2,False,0.011560451847733988,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.01011188742540179,WalR,,Cellular Processes
20,SG_2,False,-0.009838203296141448,,,Single Gene
55,ResD,False,0.0093513051043187,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.00867909201403463,,,Uncharacterized
56,SigW,False,-0.008368178642382988,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.008312126808363171,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.008230838114305267,PhoP,,Misc. Metabolism
22,stringent response,False,0.007260880627057228,stringent response,,Cellular Processes
44,AcoR,False,-0.007161784751036745,AcoR,,Carbon Metabolism
46,DegU,False,0.007157780199429782,DegU,,Other
0,S-box,False,-0.00682038626011703,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.006813255088049785,YonO,,Prophages
5,Fnr,False,0.006718243399587036,Fnr,,Misc. Metabolism
23,SG_3,False,-0.006355868531110233,,,Single Gene
14,SigV,False,0.00607605943273765,SigV,,Stress Response
71,yxi-operon,False,0.005794206708740101,,,Other
68,uncharacterized-5,False,0.005677528625492229,,,Uncharacterized
6,ybc-operon,False,0.0052118275318360574,,,Prophages
45,LnrK,False,-0.0051933447239280285,LnrK,,Cellular Processes
17,SG_1,False,0.005164422196335211,,,Single Gene
33,SwrA,False,-0.004776392627798746,SwrA,,Lifestyles
43,FruR,False,-0.00447435102331226,FruR,,Carbon Metabolism
21,CymR-2,False,-0.004446078150405842,CymR,,Misc. Metabolism
28,YlxR-1,False,0.0044380323049828425,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004391158243901664,SigB,,Stress Response
25,SigB-2,False,0.0042902696142039735,SigB,,Stress Response
50,CcpN,False,-0.004094882166547528,CcpN,,Cellular Processes
54,G-box,False,-0.004090499250860029,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0040242838585581924,,,Uncharacterized
26,YonO-1,False,-0.0038919847464495257,YonO,,Prophages
69,putative-cssRS,False,-0.003831703390561661,,,Lifestyles
65,AbrB,False,0.003766544816116655,AbrB,,Lifestyles
59,GlpP,False,-0.003692752438624768,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.0033962033693806532,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.003248693035046733,SigE,,Lifestyles
18,CymR-1,False,-0.003246669461641777,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003141283694357829,EAR riboswitch,,Lifestyles
67,KipR,False,-0.0029058647393142268,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.002786597764717886,,,Prophages
41,SPbeta-2,False,-0.0027675309002524948,,,Prophages
13,PyrR,False,0.002731115038195485,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002490818506087202,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.002487187319283832,,,Lifestyles
42,SigB-3,False,0.0020973955308954983,SigB,,Stress Response
38,Zur,False,0.0020780756697022893,Zur,,Homeostasis
51,uncharacterized-4,False,-0.0019571794864251453,,,Uncharacterized
3,uncharacterized-2,False,-0.001934660826596881,,,Uncharacterized
70,uncharacterized-6,False,-0.0019343227851278952,,,Uncharacterized
64,FapR,False,0.0014976759140228795,FapR,,Misc. Metabolism
48,Fur,False,-0.0014621386111969901,Fur,,Homeostasis
49,CcpA-1,False,0.0013908252528624188,CcpA,,Carbon Metabolism
16,ManR,False,-0.0013304558893320515,ManR,,Carbon Metabolism
58,Rok,False,-0.00129143357536434,Rok,,Cellular Processes
39,Thi-box,False,-0.0012788345137768053,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.00101763327811445,MtlR,,Carbon Metabolism
53,SG_4,False,-0.0007788813519830241,,,Single Gene
35,ComA,False,-0.0004525606155009462,ComA,,Cellular Processes
36,SigK,False,-0.00025126287213823406,SigK,,Lifestyles
47,Xre/Xpf,False,-0.0002117163020158339,Xre/Xpf,,Prophages
4,Rex,False,0.00014238942446613353,Rex,,Misc. Metabolism
30,ImmR,False,2.42052521959295e-05,ImmR,,Cellular Processes
