,b3021
p1k_00001,0.09512544349999974
p1k_00002,-0.09512544349999974
p1k_00003,0.2052261634999999
p1k_00004,0.1673056595000002
p1k_00005,-0.04590124449999955
p1k_00006,-0.12982795150000026
p1k_00007,-0.10034419650000004
p1k_00008,-0.5130909975
p1k_00009,-0.11144774050000006
p1k_00010,0.01934560550000164
p1k_00011,-0.15636146049999944
p1k_00012,-0.21453679449999985
p1k_00014,-0.4357155834999995
p1k_00015,-0.3956383545
p1k_00016,-0.1887478034999992
p1k_00017,-0.14223292349999905
p1k_00018,-0.19089801749999946
p1k_00019,3.0487724845000006
p1k_00020,2.9299924895
p1k_00021,1.8017341065000012
p1k_00022,1.7657711875000004
p1k_00023,3.3513167515000006
p1k_00024,3.3432543154999994
p1k_00025,1.678603711500001
p1k_00026,1.6183128305000007
p1k_00027,0.6201918305000005
p1k_00028,0.710177561500001
p1k_00029,-0.042169322499999495
p1k_00030,0.16782889249999933
p1k_00031,0.18847526350000002
p1k_00032,0.3710762405000017
p1k_00033,0.9842862234999998
p1k_00034,-0.06998785849999932
p1k_00035,-0.030948500500000087
p1k_00036,-0.07330595150000008
p1k_00037,-0.05143270649999998
p1k_00038,0.1217832474999998
p1k_00039,-0.3679532954999996
p1k_00040,-0.2733264704999998
p1k_00041,0.9385571855000006
p1k_00042,-0.2234371165000004
p1k_00043,-1.0609799134999998
p1k_00044,-0.9402758575000004
p1k_00045,-1.2028197404999998
p1k_00046,-1.0221747075000005
p1k_00047,-0.6922603794999995
p1k_00048,-0.8123906375000001
p1k_00049,-0.5550388625
p1k_00050,0.2817839695000002
p1k_00051,-0.3102873714999994
p1k_00052,-0.23618029449999955
p1k_00053,0.06991929550000009
p1k_00054,1.2406115624999998
p1k_00055,0.9964241524999996
p1k_00056,0.23727489550000055
p1k_00057,0.3557030724999999
p1k_00058,0.2260284344999999
p1k_00059,0.2189884084999996
p1k_00060,0.3990092084999999
p1k_00061,0.4699614235
p1k_00062,0.8654657244999999
p1k_00063,0.9145257115000004
p1k_00064,0.3927955155000005
p1k_00065,0.4175637724999994
p1k_00066,0.1190717655000002
p1k_00067,0.2317471685000001
p1k_00068,0.3596627075000001
p1k_00070,0.1038057874999998
p1k_00071,0.12061132550000052
p1k_00072,0.15831437249999958
p1k_00073,-0.10673675149999973
p1k_00074,-0.0748152675
p1k_00075,0.5069587795000006
p1k_00077,0.8487352215000009
p1k_00078,0.6558393855000002
p1k_00079,-0.019510637500000705
p1k_00080,0.03501311850000022
p1k_00081,0.7175713584999999
p1k_00082,-0.08817828449999965
p1k_00083,-0.19282465449999986
p1k_00084,0.24030661650000076
p1k_00085,0.17490980249999932
p1k_00086,0.4374076384999999
p1k_00087,0.4867896815000004
p1k_00088,-0.4034285904999999
p1k_00089,-0.1822017625000001
p1k_00090,-0.3138558665
p1k_00091,-0.2622901675000007
p1k_00092,-0.005636395499999836
p1k_00093,-0.7612362194999998
p1k_00094,-0.6822263125000001
p1k_00095,-0.6432636984999993
p1k_00096,0.22656263650000066
p1k_00097,-0.21802923449999945
p1k_00098,-1.2877233824999994
p1k_00099,-0.4743707594999993
p1k_00100,-0.5967938115000004
p1k_00101,-2.0549413785
p1k_00102,-1.8086426805
p1k_00103,-1.2691407065
p1k_00104,-1.1330273584999997
p1k_00105,-0.5953940604999994
p1k_00106,-0.5303175314999997
p1k_00107,-0.6017034425000007
p1k_00108,0.7520460584999986
p1k_00109,1.0163973965000004
p1k_00110,-0.31343843650000025
p1k_00111,-0.32736519049999835
p1k_00112,-0.14328750250000066
p1k_00113,0.12073473349999995
p1k_00114,-0.1206737415000001
p1k_00115,-0.2506546484999994
p1k_00116,-0.036054303500000266
p1k_00117,-0.11570513250000047
p1k_00118,-0.13927860849999973
p1k_00119,-0.5601241934999992
p1k_00120,-0.3878547984999994
p1k_00121,-0.29957071349999964
p1k_00122,-0.5078123205000002
p1k_00123,-0.3910210134999996
p1k_00124,0.009068514500000013
p1k_00125,-0.00482518449999958
p1k_00126,-1.1954188624999995
p1k_00127,-0.8643966115000001
p1k_00128,-1.2075400005
p1k_00129,-0.024106235499999684
p1k_00130,0.08158480250000011
p1k_00131,-0.17051676750000055
p1k_00132,-0.5945435715
p1k_00133,-0.33010682249999945
p1k_00134,0.3145812355000004
p1k_00135,-0.9800418125000006
p1k_00136,0.6101321485
p1k_00137,-0.4041617775000006
p1k_00138,-0.9735398465000004
p1k_00139,1.124569191500001
p1k_00140,-0.5357318304999996
p1k_00141,0.8686552504999998
p1k_00142,0.2494929624999997
p1k_00143,0.5867811835000003
p1k_00144,0.044584537499999584
p1k_00145,-0.13372836150000025
p1k_00146,0.6323918595000002
p1k_00147,0.4115272425000001
p1k_00148,-0.8431215534999996
p1k_00149,0.4780027484999998
p1k_00150,-0.5908056254999998
p1k_00151,0.07050166749999942
p1k_00152,0.3606697505000005
p1k_00153,0.1915944655000006
p1k_00154,-0.7135107394999993
p1k_00155,0.21188900550000067
p1k_00157,0.4217002615000007
p1k_00158,0.25286503550000017
p1k_00159,0.1894146645000001
p1k_00160,-0.4470497015000001
p1k_00161,-0.4834825444999993
p1k_00162,-0.4844383734999997
p1k_00163,-0.6492258734999989
p1k_00164,0.30569964350000056
p1k_00165,0.6907565645
p1k_00166,0.7087132255000004
p1k_00167,0.8776658105000017
p1k_00168,0.8881427334999987
p1k_00169,3.452073431500001
p1k_00170,2.9775723935000014
p1k_00171,0.20465589050000066
p1k_00172,0.12631299050000067
p1k_00173,-0.3723899054999995
p1k_00174,-0.4357803124999995
p1k_00175,0.13787977550000008
p1k_00176,0.3446595455000017
p1k_00177,-0.3919604004999995
p1k_00178,-0.5121308775000006
p1k_00179,0.0603702755000004
p1k_00180,-0.2644719305000001
p1k_00181,-0.2268848365
p1k_00182,-0.1122974774999994
p1k_00183,0.4989543265000007
p1k_00184,0.7055260855000016
p1k_00185,0.1607146135000006
p1k_00186,0.13721840950000175
p1k_00187,-0.05233426750000003
p1k_00188,0.7486167635000003
p1k_00189,0.7918660605000003
p1k_00190,-0.07955748750000069
p1k_00191,0.5947108305000004
p1k_00192,1.0293813184999987
p1k_00193,0.8795695375000001
p1k_00194,1.2546392775
p1k_00195,0.3484067435
p1k_00196,0.2529366634999999
p1k_00197,0.9802045195
p1k_00198,1.2373321084999986
p1k_00199,1.1666759295000002
p1k_00200,1.1148481495000002
p1k_00201,0.2303830355000001
p1k_00202,0.2915636805000004
p1k_00203,-0.05544076749999949
p1k_00204,0.15698984149999973
p1k_00205,0.7950469515000007
p1k_00206,0.9360734855000006
p1k_00207,0.00033874450000048734
p1k_00208,0.14301421950000034
p1k_00209,1.1476584425
p1k_00210,1.483675608499999
p1k_00211,0.03220517849999993
p1k_00212,0.11302157250000013
p1k_00213,0.3675934534999996
p1k_00214,0.2625259584999986
p1k_00215,0.6325360674999994
p1k_00216,0.6928378265000008
p1k_00217,0.7443592155000003
p1k_00218,1.127488606500001
p1k_00219,0.5076555625000001
p1k_00220,0.8267957944999997
p1k_00221,1.1018674195000004
p1k_00222,0.9084902365000004
p1k_00223,1.1725381505000003
p1k_00224,0.9669747634999988
p1k_00225,0.9430062995000004
p1k_00226,0.7659612175000001
p1k_00227,1.9874940305000008
p1k_00228,1.6436500325
p1k_00229,1.1138253745000002
p1k_00230,0.8535585274999988
p1k_00231,0.9024358505000016
p1k_00232,0.7968478525
p1k_00233,-0.004595241499999681
p1k_00234,-0.23654440149999975
p1k_00235,-0.08957438549999974
p1k_00236,-0.4246314944999998
p1k_00237,-1.0805742985000002
p1k_00238,0.4826739915000005
p1k_00239,0.09382482150000104
p1k_00240,-0.05172624750000043
p1k_00241,0.2723995274999993
p1k_00242,0.3503081735000002
p1k_00243,-0.4614859094999994
p1k_00244,-0.4695097365000001
p1k_00245,-0.3091606534999993
p1k_00246,0.01929527150000077
p1k_00247,1.0215254245
p1k_00248,0.8863775714999997
p1k_00249,0.7689661785000004
p1k_00250,0.6504227965000009
p1k_00251,0.6254632835000002
p1k_00252,0.7521506905000006
p1k_00253,0.2886405045
p1k_00254,0.4992699284999995
p1k_00255,0.42621356350000017
p1k_00256,0.6647674745000005
p1k_00257,0.9081086224999996
p1k_00258,0.7729698794999997
p1k_00259,0.715849509499999
p1k_00260,0.6460154395000002
p1k_00261,1.029182447499999
p1k_00262,1.0428317115000008
p1k_00263,0.09222600650000068
p1k_00264,0.002944391500000698
p1k_00265,0.6936400785000005
p1k_00266,0.8647083715000008
p1k_00267,1.3166419465000008
p1k_00268,1.2491521335
p1k_00269,0.7596222695000003
p1k_00270,0.9534884884999988
p1k_00271,1.0734175025
p1k_00272,0.7516825685000006
p1k_00273,-0.9354795114999996
p1k_00274,-0.5384229165000001
p1k_00275,0.2849127735000003
p1k_00276,0.3602916474999995
p1k_00277,-0.14319866650000002
p1k_00278,-0.010560095499999813
p1k_00279,0.7472743935000006
p1k_00280,0.7575200624999994
p1k_00281,-0.37197375349999895
p1k_00282,-0.2870201875000005
p1k_00283,0.6053221474999999
p1k_00284,0.6733688195000003
p1k_00285,0.2425866635
p1k_00286,0.5776171265000007
p1k_00287,0.7327963845000003
p1k_00288,0.7855386505000004
p1k_00289,-0.17010835550000006
p1k_00290,0.01266315450000022
p1k_00291,1.0194431684999987
p1k_00292,0.7412513545000001
p1k_00293,0.2437399375
p1k_00294,0.32598311349999953
p1k_00295,0.07862838749999934
p1k_00296,0.17623268550000049
p1k_00297,0.7103682965000004
p1k_00298,0.6899833795000001
p1k_00299,0.7483116615000007
p1k_00300,0.7537895284999996
p1k_00301,0.7512813645000005
p1k_00302,0.8009260475
p1k_00303,0.8042128565000004
