k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,0.035799000680978,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0327926242195028,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.0321904818335969,,IS5 transcripts,Unknown
192,crp KO-2,False,0.0287029502945877,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
93,yneP,False,0.0273117772252145,,Unknown,Unknown
190,Efflux Pump,False,-0.026878748535647,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,-0.0248082703549558,,Unknown,Unknown
45,Resistance,False,0.024140337561839,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,-0.0225663296531163,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,0.0221093645466951,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0219095041499432,,Unknown,Unknown
194,tpiA KO,False,0.0208460154461323,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
118,ythA,False,-0.0207923261486383,,Unknown,Unknown
76,Potassium,False,0.0206737683022107,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,0.020462747476391,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0204089335287195,,Unknown,Unknown
85,DNA Damage,False,-0.0198262450250777,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
98,ymiB,False,-0.0198024016190093,,Unknown,Unknown
148,LPS,False,-0.0193708541599958,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0191151901750377,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,-0.018672357663707,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
114,GlcNAc,False,-0.0184151075579594,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
158,Cysteine-2,False,0.0184064158577819,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0180225943429065,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0176847377256839,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,-0.0174191509233262,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
