,b2225
p1k_00001,0.08319308149999992
p1k_00002,-0.08319308149999992
p1k_00003,0.9278830355
p1k_00004,0.6775658385000003
p1k_00005,0.048389504500000236
p1k_00006,-0.005862506499999753
p1k_00007,0.6153084745000001
p1k_00008,0.5219061175000002
p1k_00009,0.4559527375000003
p1k_00010,0.6201199035000002
p1k_00011,0.1515260595000003
p1k_00012,-0.4874412904999999
p1k_00014,-0.31135275149999964
p1k_00015,0.056118619500000085
p1k_00016,-0.07586533249999983
p1k_00017,0.32754243350000034
p1k_00018,0.06573008150000015
p1k_00019,0.5841456955
p1k_00020,0.7340307835
p1k_00021,0.5450657385000002
p1k_00022,0.3581485925000003
p1k_00023,0.009845025500000215
p1k_00024,0.5349530985000002
p1k_00025,1.2362517745
p1k_00026,0.9129720645
p1k_00027,0.9911677085
p1k_00028,1.1314017655
p1k_00029,0.1168771485000002
p1k_00030,0.3482621475000001
p1k_00031,0.061125308500000086
p1k_00032,0.18337905149999997
p1k_00033,1.7496604335
p1k_00034,1.2889692085000004
p1k_00035,0.06198343650000005
p1k_00036,-0.5279708524999998
p1k_00037,0.5273790915000001
p1k_00038,0.4171415025
p1k_00039,-0.3473527344999998
p1k_00040,-0.5963713485000001
p1k_00041,0.1839939905000001
p1k_00042,-0.0911214414999999
p1k_00043,-0.31920108849999984
p1k_00044,-0.1827624644999999
p1k_00045,-0.27250693949999993
p1k_00046,-0.17739780949999995
p1k_00047,-0.21257627649999966
p1k_00048,-0.4776478854999999
p1k_00049,0.07432498750000005
p1k_00050,0.2305732405000003
p1k_00051,0.5015618295000002
p1k_00052,-0.6987753284999999
p1k_00053,-0.3893733125000001
p1k_00054,1.6331294084999999
p1k_00055,1.1388930165000002
p1k_00056,0.8328635055
p1k_00057,0.8329568665000002
p1k_00058,0.6577711785000002
p1k_00059,0.9227638285000002
p1k_00060,0.9595432765000004
p1k_00061,0.7039626985000005
p1k_00062,1.0600248235000005
p1k_00063,0.7075181435000004
p1k_00064,-0.17490297649999964
p1k_00065,0.2390896175000001
p1k_00066,-0.1000420034999998
p1k_00067,-0.3359935954999997
p1k_00068,1.0314257665000002
