,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.47186204149999994,0.1760827506010755,2.0,37.0,-0.3473527344999998,38.0,-0.5963713485000001,,,,,,,,
20,misc__wt_no_te,0.046436274500000096,0.1945359875762665,2.0,39.0,0.1839939905000001,40.0,-0.0911214414999999,,,,,,,,
21,misc__bw_delcbl,-0.25098177649999986,0.0964766762461616,2.0,41.0,-0.31920108849999984,42.0,-0.1827624644999999,,,,,,,,
22,misc__bw_delfabr,-0.22495237449999994,0.06725231077575289,2.0,43.0,-0.27250693949999993,44.0,-0.17739780949999995,,,,,,,,
23,misc__bw_delfadr,-0.3451120809999998,0.18743393222392926,2.0,45.0,-0.21257627649999966,46.0,-0.4776478854999999,,,,,,,,
24,misc__nitr_031,0.07432498750000005,,1.0,47.0,0.07432498750000005,,,,,,,,,,
25,omics__wt_glu,0.3660675350000002,0.19161786890607416,2.0,48.0,0.2305732405000003,49.0,0.5015618295000002,,,,,,,,
26,omics__wt_gly,-0.5440743205,0.21878026362638853,2.0,50.0,-0.6987753284999999,51.0,-0.3893733125000001,,,,,,,,
27,omics__wt_thr,1.3860112125000001,0.3494779042923725,2.0,52.0,1.6331294084999999,53.0,1.1388930165000002,,,,,,,,
28,omics__bw_ac,0.8329101860000001,6.601619619852418e-05,2.0,54.0,0.8328635055,55.0,0.8329568665000002,,,,,,,,
29,omics__bw_fum,0.7902675035000002,0.18737809977959333,2.0,56.0,0.6577711785000002,57.0,0.9227638285000002,,,,,,,,
30,omics__bw_glc,0.8317529875000005,0.18072275984337727,2.0,58.0,0.9595432765000004,59.0,0.7039626985000005,,,,,,,,
31,omics__bw_pyr,0.8837714835000005,0.24925986384155638,2.0,60.0,1.0600248235000005,61.0,0.7075181435000004,,,,,,,,
32,ompr__wt_nacl,0.03209332050000023,0.29273697057840903,2.0,62.0,-0.17490297649999964,63.0,0.2390896175000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21801779949999975,0.16684297073496146,2.0,64.0,-0.1000420034999998,65.0,-0.3359935954999997,,,,,,,,
34,minspan__wt_ade,1.0314257665000002,,1.0,66.0,1.0314257665000002,,,,,,,,,,
35,minspan__wt_glc,0.5254584911666668,0.1865402233077823,3.0,67.0,0.32067378050000017,68.0,0.5700177104999999,69.0,0.6856839825000003,,,,,,
36,minspan__wt_glc_anaero,1.399718745,0.08455440124569594,2.0,70.0,1.3399297545000002,71.0,1.4595077355,,,,,,,,
37,minspan__wt_trp,1.1489020255000002,,1.0,72.0,1.1489020255000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8879352094999999,,1.0,73.0,0.8879352094999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9638254325,,1.0,74.0,0.9638254325,,,,,,,,,,
40,minspan__bw_delmntr,0.6539362145000001,,1.0,75.0,0.6539362145000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9780271245000004,,1.0,76.0,0.9780271245000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5530460025000001,,1.0,77.0,0.5530460025000001,,,,,,,,,,
43,cra_crp__wt_ac,0.18264197000000015,0.2159676537732307,2.0,78.0,0.33535416250000005,79.0,0.02992977750000025,,,,,,,,
44,cra_crp__wt_fru,0.19505447850000035,0.5638476897802732,2.0,80.0,-0.2036460464999996,81.0,0.5937550035000003,,,,,,,,
45,cra_crp__delcra_ac,0.42599266850000017,0.338565372825694,2.0,82.0,0.6653945395,83.0,0.1865907975000003,,,,,,,,
46,cra_crp__delcra_fru,0.18005728500000018,0.16622212037447812,2.0,84.0,0.06252049650000012,85.0,0.2975940735000002,,,,,,,,
47,cra_crp__delcra_glc,-0.4059385815,0.39353959317579534,2.0,86.0,-0.6842130965000001,87.0,-0.12766406649999995,,,,,,,,
48,rpoB__wt_031,0.6011964065,,1.0,88.0,0.6011964065,,,,,,,,,,
49,rpoB__wt_044,-0.5648437805,,1.0,89.0,-0.5648437805,,,,,,,,,,
50,rpoB__wt_lb,-0.6500437489999997,0.43865751362122724,2.0,90.0,-0.33986604649999963,91.0,-0.9602214514999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.08478889850000049,,1.0,92.0,0.08478889850000049,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3325070025000001,,1.0,93.0,0.3325070025000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18663836199999997,0.27474857782299555,2.0,94.0,-0.3809149445,95.0,0.00763822050000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.004181469499999757,,1.0,96.0,-0.004181469499999757,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24989810249999989,0.4165685817716548,2.0,97.0,0.04466036650000005,98.0,-0.5444565714999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7484321544999998,0.38113326752116183,2.0,99.0,-1.0179340725,100.0,-0.4789302364999997,,,,,,,,
57,crp__wt_fru,0.42281665950000025,,1.0,101.0,0.42281665950000025,,,,,,,,,,
58,crp__wt_glyc,-0.3557295739999998,0.1658144521019205,2.0,102.0,-0.4729780974999998,103.0,-0.2384810504999999,,,,,,,,
59,crp__delar1_glyc,0.5677179325000004,0.032439234936354644,2.0,104.0,0.5906559355000003,105.0,0.5447799295000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.47484348683333316,0.11404722736989971,3.0,106.0,-0.4347406285,107.0,-0.6035254394999998,108.0,-0.3862643924999998,,,,,,
61,crp__delar2_glyc,0.25288080583333356,0.3002374414041808,3.0,109.0,0.5983695575000001,110.0,0.055223319500000256,111.0,0.10504954050000026,,,,,,
62,crp__delcrp_fru,0.0994532855000001,0.12642099812499102,3.0,112.0,0.16065444750000002,113.0,0.18362675250000016,114.0,-0.04592134349999988,,,,,,
63,crp__delcrp_glc,-0.28788103549999994,0.5976341187678651,3.0,115.0,-0.4987534235,116.0,-0.7514933165000001,117.0,0.38660363350000027,,,,,,
64,crp__delcrp_glyc,-0.3783612924999999,0.3712592811095166,3.0,118.0,-0.04702700949999983,119.0,-0.3084511674999999,120.0,-0.7796057004999999,,,,,,
65,glu__glu_ale3,1.0076762605,,1.0,121.0,1.0076762605,,,,,,,,,,
66,glu__glu_ale4,-0.3697684964999997,,1.0,122.0,-0.3697684964999997,,,,,,,,,,
67,glu__glu_ale5,-0.5291247705,,1.0,123.0,-0.5291247705,,,,,,,,,,
68,glu__glu_ale6,-0.6936445184999998,,1.0,124.0,-0.6936445184999998,,,,,,,,,,
69,glu__glu_ale8,0.7730917665000006,,1.0,125.0,0.7730917665000006,,,,,,,,,,
70,glu__glu_ale9,0.6755663265,,1.0,126.0,0.6755663265,,,,,,,,,,
71,glu__glu_ale10,0.8954384335000001,,1.0,127.0,0.8954384335000001,,,,,,,,,,
72,42c__wt_42c,-0.3777142135,,1.0,128.0,-0.3777142135,,,,,,,,,,
73,42c__42c_ale1,0.4828874785000001,,1.0,129.0,0.4828874785000001,,,,,,,,,,
74,42c__42c_ale2,-0.4567943534999999,,1.0,130.0,-0.4567943534999999,,,,,,,,,,
75,42c__42c_ale3,1.1015265484999999,,1.0,131.0,1.1015265484999999,,,,,,,,,,
76,42c__42c_ale4,0.6987369025000001,,1.0,132.0,0.6987369025000001,,,,,,,,,,
77,42c__42c_ale5,-0.0339923124999999,,1.0,133.0,-0.0339923124999999,,,,,,,,,,
78,42c__42c_ale6,-0.6286759434999998,,1.0,134.0,-0.6286759434999998,,,,,,,,,,
79,42c__42c_ale8,0.3322262235000004,,1.0,135.0,0.3322262235000004,,,,,,,,,,
80,42c__42c_ale9,-0.12076653649999967,,1.0,136.0,-0.12076653649999967,,,,,,,,,,
81,42c__42c_ale10,0.7099044785000002,,1.0,137.0,0.7099044785000002,,,,,,,,,,
82,ssw__wt_ac,1.4571206625000002,,1.0,138.0,1.4571206625000002,,,,,,,,,,
83,ssw__wt_glc,0.6639228585000001,,1.0,139.0,0.6639228585000001,,,,,,,,,,
84,ssw__wt_glyc,1.3827436035000005,,1.0,140.0,1.3827436035000005,,,,,,,,,,
85,ssw__wt_xyl,1.3209255765000003,,1.0,141.0,1.3209255765000003,,,,,,,,,,
86,ssw__glc_ale1,0.25859527350000033,,1.0,142.0,0.25859527350000033,,,,,,,,,,
87,ssw__glc_ale2,1.5532824765,,1.0,143.0,1.5532824765,,,,,,,,,,
88,ssw__glc_ale3,1.4441243355000002,,1.0,144.0,1.4441243355000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.10721861249999988,,1.0,145.0,-0.10721861249999988,,,,,,,,,,
90,ssw__glyc_ale2,1.4956683715000003,,1.0,146.0,1.4956683715000003,,,,,,,,,,
91,ssw__xyl_ale1,2.1706060844999997,,1.0,147.0,2.1706060844999997,,,,,,,,,,
92,ssw__xyl_ale2,1.4975691475000004,,1.0,148.0,1.4975691475000004,,,,,,,,,,
93,ssw__xyl_ale3,1.8424244585000005,,1.0,149.0,1.8424244585000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1315271645000002,,1.0,150.0,1.1315271645000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1595889895000004,,1.0,151.0,2.1595889895000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4058723855000002,,1.0,152.0,1.4058723855000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9489544905,,1.0,153.0,0.9489544905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17774713249999996,,1.0,154.0,-0.17774713249999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7232241885000004,,1.0,155.0,0.7232241885000004,,,,,,,,,,
100,ica__wt_glc,-0.36950242016666657,0.511650790712647,6.0,156.0,-0.9162362105,157.0,-0.8232692124999998,158.0,0.21776148649999996,159.0,0.1657432575000002,180.0,-0.7179965634999999,181.0,-0.1430172784999999
101,ica__arg_sbt,-0.17916696949999977,0.5626886682268034,2.0,160.0,0.2187140035000004,161.0,-0.5770479424999999,,,,,,,,
102,ica__cytd_rib,0.5986980850000001,0.19351024928708915,2.0,162.0,0.4618656755000001,163.0,0.7355304945000001,,,,,,,,
103,ica__gth,1.4240215055000003,0.06553938561052189,2.0,164.0,1.3776781615000002,165.0,1.4703648495000003,,,,,,,,
104,ica__leu_glcr,0.2699628270000002,0.3115436202299443,2.0,166.0,0.04966822050000008,167.0,0.4902574335000003,,,,,,,,
105,ica__met_glc,-0.5792316844999998,0.013967040428360104,2.0,168.0,-0.5891078734999999,169.0,-0.5693554954999998,,,,,,,,
106,ica__no3_anaero,0.3089530835,0.34045750006248127,2.0,170.0,0.5496928904999999,171.0,0.06821327650000009,,,,,,,,
107,ica__phe_acgam,-0.4674730389999999,0.16718969983800946,2.0,172.0,-0.5856940094999998,173.0,-0.3492520685,,,,,,,,
108,ica__thm_gal,-0.12520285549999974,0.1539359979228987,2.0,174.0,-0.01635366749999978,175.0,-0.2340520434999997,,,,,,,,
109,ica__tyr_glcn,-0.4761948359999999,0.08932157091467245,2.0,176.0,-0.4130349474999999,177.0,-0.5393547244999999,,,,,,,,
110,ica__ura_pyr,0.11563751650000009,0.2228506926995905,2.0,178.0,0.2732167525,179.0,-0.041941719499999815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10376110149999984,0.05444450544711072,2.0,182.0,-0.06526302249999992,183.0,-0.14225918049999975,,,,,,,,
112,ica__ade_glc,-0.6290206104999998,0.3714233040719657,2.0,184.0,-0.3663846734999998,185.0,-0.8916565474999998,,,,,,,,
113,ytf__wt_glc,0.03450575050000007,0.35926882863958737,2.0,186.0,-0.2195356744999999,187.0,0.28854717550000003,,,,,,,,
114,ytf__delyafC,0.9648610090000003,0.2802519022197296,2.0,188.0,0.7666929885000002,189.0,1.1630290295000003,,,,,,,,
115,ytf__delyeiE,0.30013055200000016,0.08819342588590957,2.0,190.0,0.2377683825000003,191.0,0.3624927215,,,,,,,,
116,ytf__delyiaJ,0.5496332800000003,0.4332274058890444,2.0,192.0,0.8559713165000005,193.0,0.2432952435000002,,,,,,,,
117,ytf__delyieP,0.7727774580000002,0.08531778665559746,2.0,194.0,0.8331062435000003,195.0,0.7124486725000001,,,,,,,,
118,ytf__wt_ph5,0.5936510560000001,0.1824470743775332,2.0,196.0,0.4646414925,197.0,0.7226606195000003,,,,,,,,
119,ytf__wt_ph8,-0.3946556594999998,0.1615341516147421,2.0,198.0,-0.28043376549999977,199.0,-0.5088775534999999,,,,,,,,
120,ytf__delybaO,0.5136423925,0.03256949531915787,2.0,200.0,0.5366725035000001,201.0,0.49061228149999997,,,,,,,,
121,ytf__delybaQ,0.21799951350000013,0.005246968490069296,2.0,202.0,0.2142893465,203.0,0.22170968050000028,,,,,,,,
122,ytf__delybiH,0.6770048880000001,0.015916605241876186,2.0,204.0,0.6657501485000001,205.0,0.6882596275000001,,,,,,,,
123,ytf__delydcI_ph5,0.03118241200000016,0.01148419689367625,2.0,206.0,0.0230618585000002,207.0,0.03930296550000012,,,,,,,,
124,ytf__delydcI_ph8,0.06402405300000014,0.2952756925193693,2.0,208.0,0.2728154975000001,209.0,-0.14476739149999984,,,,,,,,
125,ytf__delyddM,0.0915959875000002,0.05449792877864306,2.0,210.0,0.05306013250000019,211.0,0.1301318425000002,,,,,,,,
126,ytf__delyheO,0.7290351990000001,0.21543208685451928,2.0,212.0,0.8813686884999999,213.0,0.5767017095000002,,,,,,,,
127,fps__bw_glc,0.033314671500000226,0.06594199665538032,2.0,214.0,-0.013313361499999845,215.0,0.0799427045000003,,,,,,,,
128,fps__fps_thrA_ale1,0.018159579500000134,0.20895839345800216,2.0,216.0,0.16591547650000016,217.0,-0.1295963174999999,,,,,,,,
129,fps__fps_thrA_ale2,0.07042037850000016,0.27510962018150836,2.0,218.0,0.2649522565000002,219.0,-0.12411149949999987,,,,,,,,
130,fps__fps_serB_ale1,0.13952105950000016,0.1288028716782623,2.0,220.0,0.2305984435000001,221.0,0.04844367550000017,,,,,,,,
131,fps__fps_serB_ale4,1.0687272885000003,0.061681867803348445,2.0,222.0,1.1123429555000002,223.0,1.0251116215000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.031135842999999705,0.23082855495475663,2.0,224.0,0.13208459350000035,225.0,-0.19435627949999976,,,,,,,,
133,fps__fps_ptsI_ale3,0.08384481700000024,0.5959981260437357,2.0,226.0,-0.33758949949999995,227.0,0.5052791335000004,,,,,,,,
134,pal__lyx_ale2_f6,1.3805388895,,1.0,228.0,1.3805388895,,,,,,,,,,
135,pal__lyx_ale2,0.8233693315000001,0.2783233398918283,2.0,229.0,1.0201736525000002,230.0,0.6265650105,,,,,,,,
136,pal__lyx_ale4,0.15743721900000018,0.5133255077697246,2.0,231.0,0.5204131665000002,232.0,-0.20553872849999988,,,,,,,,
137,pal__5drib_ale10_f18,1.374627291,0.2619337876935691,2.0,233.0,1.1894121334999999,234.0,1.5598424485000002,,,,,,,,
138,pal__5drib_ale10,0.4530593145000002,,1.0,235.0,0.4530593145000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.0387684625000002,0.3037282298998911,2.0,236.0,0.8240001715000005,237.0,1.2535367535,,,,,,,,
140,pal__arab_ale14,-0.6053933739999999,0.29599286991533347,2.0,238.0,-0.8146919394999999,239.0,-0.3960948085,,,,,,,,
141,pal__arab_ale16,0.9524629825000002,0.014467278878069525,2.0,240.0,0.9422330715000002,241.0,0.9626928935,,,,,,,,
142,pal__tartr_ale26_f10,0.6321190795000002,0.2669597153109456,2.0,242.0,0.4433500545000004,243.0,0.8208881045,,,,,,,,
143,pal__tartr_ale26,0.045866384500000135,0.00683244614327266,2.0,244.0,0.050697653500000106,245.0,0.04103511550000016,,,,,,,,
144,pal__tartr_ale28_f10,1.7340621110000005,0.27500517131753877,2.0,246.0,1.9285201325000003,247.0,1.5396040895000005,,,,,,,,
145,pal__tartr_ale28,0.816935394,0.38792564121603756,2.0,248.0,1.0912402454999999,249.0,0.5426305425000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.22285605249999982,0.2652472723925393,2.0,250.0,-0.03529790749999995,251.0,-0.4104141974999997,,,,,,,,
147,efeU__delmenFentC,0.43031169150000026,0.0175464870796179,2.0,252.0,0.4179044515000003,253.0,0.4427189315000002,,,,,,,,
148,efeU__menFentC_ale39,0.561286575,0.14337200716684168,2.0,254.0,0.4599072565,255.0,0.6626658935,,,,,,,,
149,efeU__menFentC_ale29,0.4581348550000004,0.22289906233895787,2.0,256.0,0.3005214165000003,257.0,0.6157482935000005,,,,,,,,
150,efeU__menFentC_ale30,-0.12543978199999994,0.1710709736046035,2.0,258.0,-0.0044743364999999535,259.0,-0.24640522749999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.050097514999999926,0.6722615185535766,2.0,260.0,-0.5254581935,261.0,0.42526316350000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.328695462,0.002801301801513026,2.0,262.0,-0.33067628149999995,263.0,-0.32671464250000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20496390199999992,0.058516806231962745,2.0,264.0,-0.2463415325,265.0,-0.16358627149999982,,,,,,,,
154,misc2__salc_glc,0.8508292755,0.16973916838783024,2.0,266.0,0.7308055585,267.0,0.9708529925,,,,,,,,
155,misc2__dbcn_glc,0.3000098725000002,0.5299542826773406,2.0,268.0,-0.07472439449999979,269.0,0.6747441395000002,,,,,,,,
156,misc2__tyr_glc,0.1857242465000002,0.06816589839390023,2.0,270.0,0.13752367750000016,271.0,0.23392481550000024,,,,,,,,
157,misc2__arg_cytd,-0.28370970949999985,0.14831519480553843,2.0,272.0,-0.3885843894999999,273.0,-0.17883502949999985,,,,,,,,
158,misc2__delyheO_pyr,0.1089510905000001,0.287027486371193,2.0,274.0,0.3119101725,275.0,-0.09400799149999983,,,,,,,,
159,misc2__dellon_glc,-0.10794323649999993,0.18390648125561213,2.0,276.0,0.02209828350000009,277.0,-0.23798475649999995,,,,,,,,
160,nquinone__delubiC,-0.10575118399999982,0.06904426431616965,2.0,278.0,-0.05692951649999989,279.0,-0.15457285149999975,,,,,,,,
161,nquinone__ubiC_ale1,-0.17073782599999987,0.471933066375108,2.0,280.0,0.16296924550000005,281.0,-0.5044448974999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.019489207999999772,0.21447334481153943,2.0,282.0,-0.17114476449999996,283.0,0.13216634850000042,,,,,,,,
163,nquinone__ubiC_ale3,-0.8311661549999998,0.46360751335167183,2.0,284.0,-1.1589861714999998,285.0,-0.5033461384999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.17361123599999972,0.023843683795123995,2.0,286.0,-0.19047126649999968,287.0,-0.15675120549999974,,,,,,,,
165,nquinone__delpdhR,0.20854923950000015,0.14455480942846982,2.0,288.0,0.10633355350000008,289.0,0.31076492550000023,,,,,,,,
166,quinone__glu_ale4,-0.4795463244999998,0.07260324093321929,2.0,290.0,-0.4282080804999997,291.0,-0.5308845684999999,,,,,,,,
167,quinone__delmenF,-0.426285217,0.09428711656268357,2.0,292.0,-0.35961415750000003,293.0,-0.4929562765,,,,,,,,
168,quinone__menF_ale5,0.44046342100000024,0.06578377656334222,2.0,294.0,0.4869795755000002,295.0,0.3939472665000003,,,,,,,,
169,quinone__menF_ale6,0.4641676695000003,0.2031817015796616,2.0,296.0,0.6078388285000005,297.0,0.32049651050000016,,,,,,,,
170,quinone__menF_ale7,0.5267360065000002,0.3579275969823141,2.0,298.0,0.2736429755000003,299.0,0.7798290375000001,,,,,,,,
171,quinone__menF_ale8,1.0043890280000003,0.26778699983934295,2.0,300.0,1.1937430315000006,301.0,0.8150350245,,,,,,,,
172,quinone__delmenFubiC,-0.17925074099999996,0.14773258619399507,2.0,302.0,-0.07478802749999991,303.0,-0.2837134545,,,,,,,,
173,quinone__menFubiC_ale1,-0.04629925299999993,0.24229559107396006,2.0,304.0,0.12502960249999995,305.0,-0.2176281084999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5137596825000001,0.08466918235395206,2.0,306.0,0.5736298355,307.0,0.4538895295000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.038323968999999805,0.13785884267214038,2.0,308.0,-0.13580489149999966,309.0,0.05915695350000005,,,,,,,,
176,quinone__menFubiC_ale4,0.9329068840000001,0.5668126316473021,2.0,310.0,0.5321098285000001,311.0,1.3337039395,,,,,,,,
177,oxyR__wt_glc,-0.4126887869999998,0.08504676535429033,2.0,312.0,-0.35255164249999993,313.0,-0.4728259314999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5083488814999998,0.21358208691843494,2.0,314.0,-0.35732353949999984,315.0,-0.6593742234999997,,,,,,,,
179,oxyR__glu_ale4,-0.06578933749999993,0.23174002903073487,2.0,316.0,0.09807560850000008,317.0,-0.22965428349999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3364671520000002,0.18658505336154202,2.0,318.0,0.2045315955,319.0,0.4684027085000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.05281203499999987,0.09652183137810151,2.0,320.0,-0.12106327649999993,321.0,0.015439206500000191,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13277016949999987,0.23147959311794236,2.0,322.0,-0.2964509594999998,323.0,0.030910620500000038,,,,,,,,
183,oxyR__oxyR_ale18,-0.7988145254999999,0.0765716613679536,2.0,324.0,-0.8529588664999999,325.0,-0.7446701844999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.01210100650000015,0.5020366123547984,2.0,326.0,-0.3428924864999998,327.0,0.3670944995000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.7038427209999999,0.18961458024064384,2.0,328.0,-0.5697649654999999,329.0,-0.8379204764999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6498257874999998,0.20502074065353065,2.0,330.0,-0.7947973434999998,331.0,-0.5048542314999998,,,,,,,,
187,oxyR__oxyR_ale20,0.2122979525000003,0.2726045982426329,2.0,332.0,0.4050585125000004,333.0,0.019537392500000198,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05575120649999987,0.038887952614253776,2.0,334.0,-0.0282532714999999,335.0,-0.08324914149999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2851462659999998,0.3444171375238866,2.0,336.0,-0.5286859594999997,337.0,-0.04160657249999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36108589199999985,0.2748512978108848,2.0,338.0,-0.5554351084999998,339.0,-0.16673667549999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26109863050000015,0.5673944355713286,2.0,340.0,0.6623070835000002,341.0,-0.14010982249999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2766462464999999,0.13093733289424364,2.0,342.0,-0.18405957049999988,343.0,-0.3692329225,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17347745199999987,0.2454451733707992,2.0,344.0,-0.3470333984999998,345.0,7.84945000000814e-05,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1808890365,0.135370650581764,2.0,346.0,0.0851675315,347.0,0.2766105415,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25541427699999986,0.020160401341475894,2.0,348.0,-0.2411587204999999,349.0,-0.26966983349999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18807126199999993,0.16639282585095166,2.0,350.0,-0.07041376649999975,351.0,-0.3057287575000001,,,,,,,,
197,abx_media__m9_ctrl,0.47360247950000023,0.7445886929786054,2.0,352.0,1.0001061935000004,353.0,-0.05290123449999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6888333644999999,0.29038159506184963,2.0,354.0,-0.4835025694999999,355.0,-0.8941641594999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.08306408749999984,0.45810406662546455,2.0,356.0,0.2408644045000001,357.0,-0.4069925794999998,,,,,,,,
200,abx_media__m9_mero,0.4911384415000002,0.07570178284837852,2.0,358.0,0.43760919750000027,359.0,0.5446676855000001,,,,,,,,
201,abx_media__rpmi_mero,-1.1195312409999998,0.47072157891268773,2.0,360.0,-0.7866808204999998,361.0,-1.4523816614999998,,,,,,,,
202,abx_media__camhb_mero,-0.7290274414999999,0.18168832405258248,2.0,362.0,-0.8575004874999999,363.0,-0.6005543954999999,,,,,,,,
203,abx_media__m9_trisulf,-0.1478284839999998,0.044548713628712176,2.0,364.0,-0.17932918149999974,365.0,-0.11632778649999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.11803580499999963,0.4802403831146576,2.0,366.0,0.2215454265000003,367.0,-0.4576170364999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.3203554689999998,0.01942922323124432,2.0,368.0,-0.3066169334999997,369.0,-0.3340940044999998,,,,,,,,
206,abx_media__m9_cef,-0.5100024314999999,0.5408508476728999,2.0,370.0,-0.12756312949999993,371.0,-0.8924417334999999,,,,,,,,
207,abx_media__rpmi_cef,-0.5294514964999999,0.3073721958022921,2.0,372.0,-0.3121065324999999,373.0,-0.7467964604999999,,,,,,,,
