,PP_3981
DRX086746,-0.0318097662499994
DRX086747,-0.0618973062499996
DRX086748,0.1753078677499999
DRX086749,-0.0816007952499999
CJ522_f_1,0.0327924780000001
CJ522_f_2,0.0612527399999995
CJ522_f_3,-0.163422755
CJ522_fg_1,-0.0123057100000005
CJ522_fg_2,-0.6053233480000006
CJ522_fg_3,0.0561303879999997
CJ522_gfg_1,-0.2699161000000005
CJ522_gfg_2,-0.8227634630000003
CJ522_gfg_3,-0.6975087360000001
CJ522_gg_1,-0.2684447759999999
CJ522_gg_2,-0.5058609860000001
CJ522_gg_3,-0.5250052360000002
CJ522_glc_1,0.3251447029999994
CJ522_glc_2,-0.0188564740000005
CJ522_glc_3,0.5057362959999994
CJ522_glu_1,-0.2932087320000001
CJ522_glu_2,-0.2784526850000004
CJ522_glu_3,-0.2166863040000004
GB032_f_1,0.0622652219999997
GB032_f_2,-0.2029764960000006
GB032_f_3,-0.0103652150000002
GB032_fg_1,0.6785272879999997
GB032_fg_2,0.2595693189999997
GB032_fg_3,0.1138767679999999
GB032_gfg_1,-0.3140935900000006
GB032_gfg_2,-0.1572280539999999
GB032_gfg_3,-0.3799469670000004
GB032_gg_1,-0.4261110510000003
GB032_gg_2,-0.0235555789999999
GB032_gg_3,-0.1023236570000003
GB032_glc_1,0.1529493070000001
GB032_glc_2,0.030768514
GB032_glc_3,-0.1694713860000005
GB032_glu_1,-0.2651802779999999
GB032_glu_2,0.1096788659999994
GB032_glu_3,0.020665332
GB045_f_1,0.0104538529999995
GB045_f_2,0.3952662559999993
GB045_f_3,0.3320509579999999
GB045_fg_1,0.1155846
GB045_fg_2,0.6532730830000002
GB045_gfg_1,0.6079941240000002
GB045_gfg_2,0.5898051659999997
GB045_gfg_3,0.4037695599999997
GB045_gg_1,0.0536700090000001
GB045_gg_2,-0.1424971060000004
GB045_gg_3,-0.2118283879999998
GB045_glc_1,-0.035423175
GB045_glc_2,0.0159057319999993
GB045_glc_3,0.0671938499999997
GB045_glu_1,0.4001290270000002
GB045_glu_2,0.4298601999999993
GB045_glu_3,0.2063867029999997
GB062_f_1,0.13100193
GB062_f_2,0.1353758069999999
GB062_f_3,0.7212514509999997
GB062_fg_1,-0.235066765
GB062_fg_2,-0.5144505690000001
GB062_fg_3,-0.4483091950000002
GB062_gfg_1,-0.4027775629999999
GB062_gfg_2,-0.3692485670000005
GB062_gfg_3,-0.2587684660000002
GB062_gg_1,-0.2325793010000003
GB062_gg_2,-0.1773381800000004
GB062_gg_3,-0.4933343140000001
GB062_glc_1,0.0087700439999993
GB062_glc_2,0.2376310309999993
GB062_glc_3,0.1421271769999998
GB062_glu_1,0.2028380869999999
GB062_glu_2,0.078113396
GB062_glu_3,0.2655997159999996
KT2440_f_1,-0.180177596
KT2440_f_2,-0.1946418330000003
KT2440_f_3,-0.5298441729999999
KT2440_fg_1,-0.2056658950000001
KT2440_fg_2,-0.5205591730000005
KT2440_fg_3,-0.2712543429999998
KT2440_gfg_1,0.0765856239999998
KT2440_gfg_2,-0.4573242899999998
KT2440_gfg_3,-0.3294338460000006
KT2440_gg_1,-0.0482250180000001
KT2440_gg_2,-0.0962044410000002
KT2440_gg_3,0.1262233720000001
KT2440_glc_1,0.6774372029999993
KT2440_glc_2,0.1735591349999996
KT2440_glc_3,0.3204006819999998
KT2440_glu_1,0.0500426179999999
KT2440_glu_2,0.0270503209999999
KT2440_glu_3,-0.0770929389999999
SRX2012748,0.1815639300000002
SRX2012749,-0.0162382929999997
SRX2012750,-0.1653256369999995
SRX2012751,-1.1667201719999991
SRX2012752,-1.1129761369999995
SRX2012753,-0.8068120109999999
SRX2012754,-0.8803293379999992
SRX2012755,-0.8469812969999992
SRX2012756,-0.8285242329999996
SRX2012757,0.2157102080000008
SRX2012758,0.3422206540000001
SRX2012759,-0.1881327049999992
SRX2012760,0.2322306300000001
SRX2012761,-0.2159515529999991
SRX2012762,0.3127227800000005
SRX2012763,1.3810093760000006
SRX2012764,0.6624180510000004
SRX2012765,1.5157606990000003
SRX2012766,0.6774243990000004
SRX2012767,1.6367589130000004
SRX2012768,1.1356215710000006
SRX4364709,-0.043092386333333
SRX4364710,0.0722760926666667
SRX4364711,-0.0291837063333328
SRX4364712,0.9982102946666672
SRX4364713,1.0240503786666668
SRX4364714,1.2030954926666668
SRX2020724,1.1039376185000007
SRX2020727,1.0152399075000007
SRX2021818,-0.0845519044999996
SRX2021819,0.0845519045000005
SRX2021820,1.678389653500001
SRX2021821,1.1802875425000003
SRX2021822,0.1145494135000007
SRX2021823,0.8141066725000004
SBRG_relA__LB_control__1,0.0607395056666675
SBRG_relA__LB_control__2,0.020921364666667
SBRG_relA__LB_control__3,-0.0816608703333328
SBRG_relA__relA_control__1,0.5435747316666673
SBRG_relA__relA_control__2,0.3156475046666669
SBRG_relA__relA_control__3,0.5426851616666672
SBRG_relA__relA_lignin__1,1.3585623626666674
SBRG_relA__relA_lignin__2,1.126687610666667
SBRG_relA__relA_lignin__3,1.442054737666667
SRX7747531,0.0854088510000004
SRX7747532,0.1687024960000007
SRX7747533,0.0499734710000003
SRX7747534,0.1311914920000001
SRX7747535,-0.1668775549999992
SRX7747536,0.0356860629999999
ERX1035001,0.3105033949999995
ERX1035002,-0.3105033950000004
ERX1035005,0.2490322149999997
ERX1035006,0.5758481269999995
ERX1035007,0.0851332209999995
ERX1035009,0.2976112389999992
ERX1035010,0.4793750559999994
ERX1035011,-0.1828213530000004
