,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8438951879356583,2.0,0.0,0.59672401,1.0,-0.59672401,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6611950975000003,0.02573417478681961,2.0,2.0,2.6793919070000003,3.0,2.6429982880000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.470804009666667,0.11795643571021742,3.0,4.0,2.428028279,5.0,2.60418026,6.0,2.38020349,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2443777715,0.11676925140139041,2.0,7.0,3.161809442,8.0,3.326946101,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.059528129442298724,2.0,9.0,0.042092744,10.0,-0.042092744,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.125128674,0.0035829284450485488,2.0,11.0,0.127662187,12.0,0.12259516100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17100375391266354,2.0,13.0,0.120917914,14.0,-0.120917914,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.48568319400000004,0.632404626030009,4.0,15.0,-0.358742634,16.0,0.382913115,17.0,1.076754808,18.0,0.8418074870000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.188285462,0.10116501132011398,4.0,19.0,-1.3263223,20.0,-1.090636946,21.0,-1.142615146,22.0,-1.193567456,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3381331926666667,0.4446785123943208,3.0,23.0,0.8337381650000001,24.0,-0.025948109,25.0,0.20660952200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3651998575,0.17590566631432888,2.0,26.0,-0.240815768,27.0,-0.489583947,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19508984750703712,3.0,28.0,-0.088900672,29.0,-0.134805212,30.0,0.22370588400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17221245113172548,2.0,31.0,-0.12177259200000001,32.0,0.12177259200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8850537055000001,0.14951339502443362,2.0,33.0,-0.990775641,34.0,-0.77933177,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.009357266500000003,0.04473294181526903,2.0,35.0,0.0222737,36.0,-0.040988233000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2670233328805717,3.0,37.0,-0.19718326200000003,38.0,-0.106689959,39.0,0.303873221,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-6.476822011,1.0361153888471635,3.0,40.0,-7.401772715,41.0,-6.671526045,42.0,-5.357167273,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3900322459603742,2.0,43.0,0.275794446,44.0,-0.275794446,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.913044641,0.17674877589248852,2.0,45.0,-1.038024899,46.0,-0.788064383,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.9459880954999997,0.2087678020175211,2.0,47.0,4.093609224,48.0,3.798366967,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8890103305000001,0.39073529889838426,2.0,49.0,1.612718751,50.0,2.16530191,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8373182400000001,0.12794244820209932,3.0,51.0,-0.7126656720000001,52.0,-0.9683145540000001,53.0,-0.830974494,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0584638851186634,3.0,54.0,0.065671588,55.0,-0.019291136,56.0,-0.046380452,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24889412870781646,3.0,57.0,0.08898341,58.0,0.19217209000000002,59.0,-0.2811555,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8497293483333334,0.2594772595377163,3.0,60.0,-1.14841185,61.0,-0.679893693,62.0,-0.720882502,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.2897070273928835,2.0,63.0,1.619067366,64.0,-1.619067366,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12724454250000006,2.4696579851343436,2.0,65.0,-1.619067366,66.0,1.873556451,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5660595694089654,4.0,67.0,0.127635618,68.0,0.004988248000000001,70.0,0.617851801,71.0,-0.750475667,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.1334057285,0.3988403689563787,2.0,69.0,2.851382999,72.0,3.415428458,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.04540093948359787,3.0,73.0,-0.0026087460000000003,76.0,-0.044040319,77.0,0.046649066,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24520561233333335,0.012155261818041435,3.0,74.0,0.24122337700000002,75.0,0.23554097000000002,84.0,0.25885249,,,,,,,,,,
