,PA3451
SRX7442752,0.59672401
SRX7442753,-0.59672401
SRX7442754,2.6793919070000003
SRX7442755,2.6429982880000003
SRX7442756,2.428028279
SRX7442757,2.60418026
SRX7442758,2.38020349
SRX7442759,3.161809442
SRX7442761,3.326946101
SRX7874204,0.042092744
SRX7874205,-0.042092744
SRX7874206,0.127662187
SRX7874207,0.12259516100000001
SRX8639787,0.120917914
SRX8639788,-0.120917914
SRX8639789,-0.358742634
SRX8639790,0.382913115
SRX8639791,1.076754808
SRX8639792,0.8418074870000001
SRX8639793,-1.3263223
SRX8639794,-1.090636946
SRX8639795,-1.142615146
SRX8639796,-1.193567456
SRX8639797,0.8337381650000001
SRX8639798,-0.025948109
SRX8639800,0.20660952200000002
SRX2940624,-0.240815768
SRX2940626,-0.489583947
SRX2940627,-0.088900672
SRX2940628,-0.134805212
SRX2940629,0.22370588400000002
ERX2195929,-0.12177259200000001
ERX2195930,0.12177259200000001
ERX2195931,-0.990775641
ERX2195932,-0.77933177
ERX2195933,0.0222737
ERX2195934,-0.040988233000000006
SRX4579961,-0.19718326200000003
SRX4579962,-0.106689959
SRX4579963,0.303873221
SRX4579964,-7.401772715
SRX4579965,-6.671526045
SRX4579966,-5.357167273
SRX540108,0.275794446
SRX540109,-0.275794446
SRX540110,-1.038024899
SRX540111,-0.788064383
SRX540112,4.093609224
SRX540113,3.798366967
SRX540114,1.612718751
SRX540115,2.16530191
SRX1737662,-0.7126656720000001
SRX1737664,-0.9683145540000001
SRX1737665,-0.830974494
SRX1737667,0.065671588
SRX1737668,-0.019291136
SRX1737670,-0.046380452
SRX6976948,0.08898341
SRX6976949,0.19217209000000002
SRX6976950,-0.2811555
SRX6976951,-1.14841185
SRX6976952,-0.679893693
SRX6976953,-0.720882502
SRX5630349,1.619067366
SRX5630350,-1.619067366
SRX5630351,-1.619067366
SRX5630352,1.873556451
SRX4342817,0.127635618
SRX4342818,0.004988248000000001
SRX4342819,2.851382999
SRX4342820,0.617851801
SRX4342821,-0.750475667
SRX4342822,3.415428458
SRX1411278,-0.0026087460000000003
SRX1411287,0.24122337700000002
SRX1411289,0.23554097000000002
SRX1411279,-0.044040319
SRX1411280,0.046649066
SRX1411281,-0.118293954
