k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.099587569,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.037599245,,,Uncharacterized
114,CysB-3,False,-0.035708465,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.033792359,,,Translational
66,MvfR,False,0.033341028,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.033047391,,,Singlet
105,Translational-3,False,0.031803631,,,Translational
80,AauR,False,-0.026349624000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.025152126,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.022166099999999998,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.020017131,,,Singlet
82,AntR,False,0.019839727,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.019669018,,,Uncharacterized
99,Anr-3,False,0.018587809,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.018082980000000002,,,Uncharacterized
55,Singlet-8,False,-0.01740912,,,Singlet
70,ErbR-1,False,0.015929588,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.015212158000000002,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.014830632000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.014220741,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.013924957000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.013673971,,,Singlet
45,PA1226,False,0.013590902,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.013584777000000001,,,Translational
23,EsrC,False,-0.013416521,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.013162718,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.013098503000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.01285472,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.012617832,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.012610058,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.012498887,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.012323003,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.012238171,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012157438000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.012109577000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011780804,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.011540954,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,0.011459457000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.011124238,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010990706000000001,,,Singlet
110,LaoR,False,-0.010819927,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.010797724,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.010633987000000001,,,Singlet
104,AcoR,False,-0.009844157000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.009828552,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.00982364,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.009755505000000001,,,Uncharacterized
83,Anr-1,False,-0.009724108,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.008927565,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.008900053,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.008842563000000001,,,Singlet
38,AmpC,False,-0.008517389,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.00838746,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.008333038000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.00813873,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008051034,,,Singlet
103,Uncharacterized-12,False,0.007837026,,,Uncharacterized
73,CysB-1,False,-0.007294997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.00713975,,,Uncharacterized
27,Translational-1,False,0.007126518,,,Translational
98,PhnR-2,False,0.006801818,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.006050296,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.005897987,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.005881529000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005800271,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.0056824760000000005,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.005680872,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005665224,,,Uncharacterized
85,RpoH,False,0.005551847,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.005544081,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005447605,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.005379316,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.005350228,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.005299797,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004946515,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004913636000000001,,,Singlet
94,Lrp,False,0.004702214000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004663583000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004485149,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004411107,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.004273627,,,Uncharacterized
67,MexZ,False,0.00421757,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.004076057,,,Uncharacterized
47,AmiE,False,-0.003935366,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0037054040000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0036978410000000003,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.0035163520000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003146673,,,Uncharacterized
107,Uncharacterized-13,False,0.00313004,,,Uncharacterized
35,QscR-2,False,-0.002862985,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.002832546,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.002826,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.0025538460000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.002418646,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.002355232,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.002286602,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002089043,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.0018944550000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0014666170000000001,,,Uncharacterized
75,Singlet-9,False,0.001440611,,,Singlet
5,CueR,False,0.001432441,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.00139531,,,Uncharacterized
78,XisF4-1,False,-0.00136327,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.001264698,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.001174813,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.0010547080000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.0010153830000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0008792260000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0007241140000000001,,,Singlet
48,SouR,False,0.0006627650000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000634821,,,Singlet
4,CbrB,False,-0.0005813120000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000447767,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000167574,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.000128305,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-2.74e-05,,Quorum sensing,Quorum Sensing
