k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,-0.07528475328877536,,,Other Functional
31,TCA-BCAA,False,0.06987310349853318,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.06896443239435253,,,Misc Metabolism
0,pseudogene,False,0.05510781660282354,,,Genomic
5,niacin-transport,False,0.05151839473181137,,,Vitamin B
10,Purine,False,0.05075128622196115,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.04500727905267688,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.042822758415667496,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.041502244653596004,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.04109747452716467,,,Vitamin B
26,4-HPA,False,0.038258905470784296,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.03770560225462523,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.037571075745480915,,,Uncharacterized
2,SoxL2N,False,0.03586321097609488,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.03566286280568905,,,Vitamin B
28,single_gene_3,False,0.03112377860390308,,,Uncharacterized
7,carbon-fixation,False,-0.0279395346798657,,,Misc Metabolism
4,Riboflavin,False,0.02709914968101371,,,Vitamin B
6,cold-stress,False,0.026696104025818616,,,Stress Response
38,Ammonium-Uptake,False,0.024532700256300468,,,Other Functional
35,translation-related,False,-0.023856748397732185,,,Other Functional
21,translation-2,False,-0.023420801440357027,,,Other Functional
32,UV-related,False,-0.02305087567532735,,,Stress Response
44,Gly-Ser-Thr,False,0.0230328277569079,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01912033138902829,YtrA,,Other Functional
1,heat-stress,False,-0.017837420932016436,,,Stress Response
27,ArnRAB,False,0.016930688773712396,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.016774447779044778,,Unknown Function,Uncharacterized
19,Arginine,False,0.016363799193261117,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.015017104811760502,XylR,,Misc Metabolism
22,unchar-1,False,0.014862019413081571,,Unknown Function,Uncharacterized
39,carotenoid,False,0.014395210361425673,,,Other Functional
24,FadR-KO,False,0.01354377551118728,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.013389063377602572,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.01114358801356858,,,Uncharacterized
9,HMG-CoA,False,0.010594459992630976,,,Misc Metabolism
16,single_gene_2,False,0.010019374780708438,,,Uncharacterized
36,Quinolinate,False,0.01001026509418473,,,Other Functional
30,SoxLABCD,False,-0.008775411226578073,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.007817584993670376,,,Misc Metabolism
34,Replication,False,-0.005438415353245201,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.0052132749964952365,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003644583890205104,,,Other Functional
40,single_gene_4,False,0.0012579500714413965,,,Uncharacterized
3,fatty-acid-related,False,-0.0003905760419534694,,,Misc Metabolism
