k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,True,0.2915768197838483,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0350240096803176,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0282052205725801,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0261730237682718,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0242230237232683,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0184079699885135,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0176213921004267,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0164917142344017,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0160908253484464,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0159254823005628,,Unknown,Uncharacterized
10,Redox,False,-0.0149846886963963,,Redox state homeostasis,Stress
4,PedR1-1,False,0.014515222668737,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0144734006767516,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0140146963798249,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0135976232170293,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0134263165351349,,Unknown,Uncharacterized
79,Null-3,False,-0.0133951710104809,,Null,Uncharacterized
15,Phage-1,False,0.012708999486872,,Phage related,Phage
8,Zinc,False,-0.0122984452630307,,Metal related response,Element homeostasis
76,LiuR,False,0.0122170105885384,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0121824127827963,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0118590533372284,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0117707140304031,,T6SS system,Structural components
50,Noise-3,False,-0.0113142702002156,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0104359551855021,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0104003449845224,FliA,Cell mobility,Structural components
70,FruR,False,0.0098266419568408,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0093662311846778,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0092010071343049,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0091959120884201,,ICE related,Uncharacterized
21,LldR,False,-0.0090677022200947,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0089655895055385,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0089046093594178,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0088709776278466,,Protein synthesis,Translation
83,Noise-6,False,0.0087334516698227,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0086587648767023,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0085629497604464,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0084395967237868,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0082351936692107,,Phage related,Phage
59,IonicLiquid,False,-0.0076017277856006,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0075788708002526,BkdR,Starvation response,Stress
40,Citrate,False,0.0075462109153494,,Citrate transportation,Carbon
44,TurA-1,False,0.0074692768677952,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0074537114056841,,TCA cycle,Carbon
75,Noise-5,False,-0.0072499353853524,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0071975804270056,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.006989403307696,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0067113349601276,,Null,Uncharacterized
17,Putrescine,False,-0.0065658096256632,,Polyamine metabolism,Carbon
