k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.040679308000000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0382822655,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.034857542400000004,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0343235302,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0295019878,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0280521312,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.028018952700000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,0.0269139277,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.026572638200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0251157257,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.024490366000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0234873024,,Unknown Function,Uncharacterized
87,FecI,False,-0.0221504763,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0220736411,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0214651943,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0208024116,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0198910308,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0198526118,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0195762999,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0189754075,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.018080133800000002,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,0.0178533016,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0161981692,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.016122569700000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0158691943,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.015536944300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.015321070800000001,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0143588115,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0143234626,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.014237555,,Curli assembly,Biological Enrichment
45,CpxR,False,0.014167635000000001,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.014106101000000001,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0139395171,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.0135292274,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0130463331,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0128483902,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.012481621,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0115793584,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.011210653800000001,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0110690041,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0108796749,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.010809615100000001,XylR,Xylose catabolism,Carbon Source Utilization
