,PA4915
SRX7442752,0.008604501
SRX7442753,-0.008604501
SRX7442754,1.248447511
SRX7442755,1.560786201
SRX7442756,1.33182748
SRX7442757,1.5256702739999999
SRX7442758,1.518183177
SRX7442759,1.9663518240000002
SRX7442761,2.089001944
SRX7874204,-0.07162747700000001
SRX7874205,0.07162747700000001
SRX7874206,0.8437602540000001
SRX7874207,0.922158019
SRX8639787,-0.08894043800000001
SRX8639788,0.08894043900000001
SRX8639789,-0.20915267
SRX8639790,0.40538019200000003
SRX8639791,0.129142733
SRX8639792,0.28240122300000003
SRX8639793,-2.839804484
SRX8639794,-2.553068344
SRX8639795,-2.6186277970000003
SRX8639796,-2.697695633
SRX8639797,0.287555759
SRX8639798,0.34010521600000004
SRX8639800,0.31681721100000004
SRX1156127,0.069945739
SRX1156135,-0.069945739
SRX1156136,-0.58333566
SRX1156137,-0.37789525300000004
SRX1156138,-0.25850802
SRX1156140,-0.20013671200000002
ERX2195929,-0.233877979
ERX2195930,0.233877979
ERX2195931,-0.680517841
ERX2195932,-0.48201578900000003
ERX2195933,0.7138309650000001
ERX2195934,0.25379206800000004
SRX4579961,-0.012997652
SRX4579962,-0.183512155
SRX4579963,0.196509807
SRX4579964,-4.938221899
SRX4579965,-4.855353806
SRX4579966,-4.44626712
SRX5630349,-0.153126966
SRX5630350,0.153126967
SRX5630351,0.7560941010000001
SRX5630352,0.181289251
SRX1411278,-0.001723013
SRX1411287,0.295346004
SRX1411289,0.299647082
SRX1411279,-0.050452066000000004
SRX1411280,0.052175079000000006
SRX1411281,-0.24302663100000002
SRX1411282,-0.036133983
SRX1411283,-0.174762514
SRX1411284,0.163797247
SRX1411285,0.226575657
SRX1411286,0.156255991
SRX1411288,0.22157578300000003
SRX2711962,0.023548992
SRX2711963,-0.023548992
SRX2711964,-0.656790968
SRX2711965,-0.6962466690000001
SRX2711966,-0.8721257480000001
SRX2711967,-0.646076379
ERX3558798,-0.9773340110000001
ERX3558799,-0.715266719
ERX3558800,-0.642281893
ERX3558801,-0.541815583
ERX3558802,0.020836124
ERX3558803,-0.19790948600000002
ERX3558804,-0.006384491000000001
