,b0464
p1k_00001,0.04696532050000002
p1k_00002,-0.04696532050000002
p1k_00003,-0.9106521515
p1k_00004,-1.2225559644999997
p1k_00005,-0.3951154445
p1k_00006,-0.1326430734999997
p1k_00007,-1.2502470194999995
p1k_00008,-1.1532057845
p1k_00009,-0.0009778535000002364
p1k_00010,-0.039107281499999764
p1k_00011,-0.4972353244999992
p1k_00012,-0.6415501775000001
p1k_00014,-0.8093327744999996
p1k_00015,-0.5448197145
p1k_00016,-0.4981961984999996
p1k_00017,-0.5884641044999999
p1k_00018,-0.6033224254999999
p1k_00019,-1.3419230205
p1k_00020,-1.7122936644999998
p1k_00021,-0.8487534514999995
p1k_00022,-0.7180127444999993
p1k_00023,-1.4376148604999996
p1k_00024,-1.4854305044999996
p1k_00025,-1.3951923584999997
p1k_00026,-1.2333569055
p1k_00027,0.06224557250000017
p1k_00028,-0.15005609249999985
p1k_00029,0.24394740050000066
p1k_00030,-0.02611519550000008
p1k_00031,0.14394187750000054
p1k_00032,0.018629934499999837
p1k_00033,-0.5884769864999999
p1k_00034,-0.9947877294999996
p1k_00035,-0.2995923574999999
p1k_00036,-0.4811609594999995
p1k_00037,-0.12499934349999985
p1k_00038,-0.5961041844999997
p1k_00039,-0.3037233344999999
p1k_00040,-0.2491860054999995
p1k_00041,-0.2261715154999999
p1k_00042,-0.2766685434999996
p1k_00043,-0.5071881914999999
p1k_00044,-0.4619256775
p1k_00045,-0.3591622354999995
p1k_00046,-0.6686595644999995
p1k_00047,-0.5329842485
p1k_00048,-0.3696172615000002
p1k_00049,-1.3038500974999998
p1k_00050,0.2274605205000002
p1k_00051,0.13019484450000007
p1k_00052,-0.4089084275000001
p1k_00053,-0.3633936185
p1k_00054,-0.24341059449999936
p1k_00055,-0.20744462850000026
p1k_00056,0.5001916335000001
p1k_00057,0.2864983214999999
p1k_00058,0.21586719050000006
p1k_00059,0.5339749285000002
p1k_00060,0.3021725015000003
p1k_00061,0.4307248724999999
p1k_00062,0.5802619985000002
p1k_00063,0.9396899565000004
p1k_00064,-0.8924450085000002
p1k_00065,-0.9928371425
p1k_00066,-0.3150223514999997
p1k_00067,-0.8193031765000001
p1k_00068,0.5012583644999999
p1k_00070,-0.1474368874999996
p1k_00071,-0.030636059499999924
p1k_00072,0.035263682500000115
p1k_00073,-0.7996802704999997
p1k_00074,-1.3482005545
p1k_00075,0.2493311915000005
p1k_00077,-0.046980490500000194
p1k_00078,-0.058015657499999485
p1k_00079,-0.13599659850000026
p1k_00080,-0.3729560264999998
p1k_00081,0.38290944650000025
p1k_00082,-0.03282574250000003
p1k_00083,-0.2421096244999994
p1k_00084,-0.15174484050000014
p1k_00085,0.35763574950000004
p1k_00086,-0.28165289449999964
p1k_00087,-0.2577535734999996
p1k_00088,-0.5650478854999994
p1k_00089,-0.5359404715
p1k_00090,-0.6320801795000001
p1k_00091,-0.17861149149999989
p1k_00092,-0.6635416904999998
p1k_00093,-1.0256767535
p1k_00094,0.08967452350000027
p1k_00095,-0.22168655349999966
p1k_00096,-0.2721030715000001
p1k_00097,-0.020230019499999585
p1k_00098,0.30431600949999993
p1k_00099,0.16440763250000054
p1k_00100,-0.3243895764999998
p1k_00101,-0.41511261949999945
p1k_00102,-0.5287492404999998
p1k_00103,-0.2543070864999999
p1k_00104,0.05840437450000025
p1k_00105,0.0014141605000004276
p1k_00106,0.1968009335000005
p1k_00107,0.059462060500000476
p1k_00108,-0.5885498524999999
p1k_00109,-0.5366254054999997
p1k_00110,-0.2759772224999999
p1k_00111,-0.5185956494999999
p1k_00112,-0.3392949744999996
p1k_00113,-0.062107803499999996
p1k_00114,-0.04501754549999948
p1k_00115,0.007940816500000558
p1k_00116,-0.6919441515000004
p1k_00117,-0.7826353614999997
p1k_00118,-0.3373233434999996
p1k_00119,-0.9869863685000002
p1k_00120,-1.0236742364999998
p1k_00121,-0.6197543484999999
p1k_00122,-0.8761777735000003
p1k_00123,-0.6883937944999996
p1k_00124,-0.4138104304999999
p1k_00125,-1.1737748904999998
p1k_00126,-0.44720245550000026
p1k_00127,-0.3696677104999999
p1k_00128,-0.4211213935
p1k_00129,-0.6407330384999996
p1k_00130,-0.6462309115
p1k_00131,-0.9912418015000002
p1k_00132,-0.1676510105000002
p1k_00133,-1.3623413565
p1k_00134,-0.3324447414999998
p1k_00135,-0.11802213250000015
p1k_00136,-0.13243915049999974
p1k_00137,0.15874866750000027
p1k_00138,-1.6959597084999998
p1k_00139,-0.4270398515
p1k_00140,0.2869108295
p1k_00141,-0.7664721974999997
p1k_00142,-0.6756592904999996
p1k_00143,-0.08815333049999996
p1k_00144,-0.9752134284999999
p1k_00145,-0.9036917275
p1k_00146,0.11494926950000027
