locus,153
b0002,-0.0009942518
b0003,0.0141751681
b0004,0.0222197163
b0005,0.0072134477
b0006,0.0065285348
b0007,0.0011071132000000001
b0008,0.0017753592
b0009,-0.0007615144000000001
b0010,0.008238840800000001
b0011,0.0033864452
b0012,0.0036950239000000003
b0013,-0.0028942878
b0014,0.007310315
b0015,0.006980670600000001
b0016,0.004610006900000001
b0018,-0.0027240133
b0019,0.002924898
b0020,0.013832991400000001
b0021,-0.0085041829
b0022,-0.0012978765
b0023,-0.0029010683000000002
b0024,0.0136532401
b0025,-0.0042312709
b0026,0.0047941726
b0027,0.0070615694
b0028,-0.0013421186
b0029,0.0035351755
b0030,0.008099067
b0031,-0.017278703
b0032,-0.007726538000000001
b0033,-0.0233681524
b0034,-0.0079330502
b0035,-0.0021968839
b0036,-0.0012811931
b0037,-0.0020498561
b0038,-0.0067582718
b0039,0.0045249566
b0040,-0.0070437602000000005
b0041,0.00010708460000000001
b0042,-0.0061006210000000005
b0043,-0.0098141097
b0045,-0.0058787858
b0046,-0.0014993078000000001
b0047,0.0030830738000000002
b0048,0.0007512515
b0049,0.0044018608
b0050,4.2961100000000004e-05
b0051,-0.0005919222
b0052,0.0036662500000000002
b0053,-0.0034429001
b0054,0.0005471905
b0055,-0.0032377732000000003
b0056,5.40235e-05
b0057,-0.0027055612
b0058,0.016359063400000002
b0059,0.0031137926
b0060,0.0021542469
b0061,0.0027798634
b0062,0.0064425753
b0063,-0.0113924464
b0064,-0.000317168
b0065,0.0093705508
b0066,0.0135048774
b0067,0.012611230000000001
b0068,0.016729157300000002
b0069,0.0009086031
b4662,0.0005745176000000001
b0070,0.008105746700000001
b0071,0.0123114972
b0072,0.0099718484
b0073,-0.0036839938000000003
b0074,-0.0293271693
b0076,0.0047228908
b0077,-0.0035068044000000002
b0078,-0.0039000185
b0080,-0.0103619581
b0081,0.005312719400000001
b0082,0.0047702674
b0083,0.0024033366
b0084,0.0104343121
b0085,0.007787621000000001
b0086,0.005402755
b0087,0.0035811688000000003
b0088,0.0056366253
b0089,0.0087325404
b0090,0.0066199708000000005
b0091,0.004594415
b0092,0.0068512327
b0093,0.0027208966
b0094,0.0043347082000000006
b0095,0.009565609000000001
b0096,0.0001694183
b0097,-0.0012505039000000001
b0098,0.0074438599000000005
b0099,0.0051370226
b0101,-0.0028218017
b0102,-0.0066229897
b0103,-0.005267726800000001
b0104,-0.0147100385
b0106,0.0002547995
b0107,-0.0006165168000000001
b0108,-0.0028131699000000002
b0109,-0.0018754317000000001
b0110,-0.0015770456
b0111,0.0028599269
b0112,0.0098471123
b0113,0.0052141324
b0114,-0.00579398
b0115,-0.0014303095
b0116,-0.0029648508
b0117,-0.014076194700000001
b0118,0.0099136216
b0119,0.004888286600000001
b0120,0.0231322077
b0121,0.014156290600000001
b0122,0.0005002173000000001
b0123,-0.0060043417000000005
b0124,-0.0123874614
b0125,0.0002287854
b0126,0.007644487100000001
b0127,0.0057350915
b0128,0.0037461021000000003
b0129,0.0015530746
b0130,0.010529760800000001
b0131,-0.0026072960000000003
b0132,-0.0011862583
b0133,-0.0057668119
b0134,-0.0050173044
b0135,0.0096020487
b0136,0.0188897115
b0137,-0.0121889057
b0138,0.0080758611
b0139,-0.0061962101
b0140,0.0002729088
b0141,0.005465526300000001
b0142,-0.0029252315
b0143,-0.000281673
b0144,0.001234597
b0145,0.0098986213
b0146,0.008362575300000001
b0147,0.0058225673
b0148,-0.0036787572
b0149,-0.0012153646
b0150,0.008884657
b0151,-0.00037931740000000003
b0152,0.0051809104000000005
b0153,0.005079088900000001
b0154,-0.0049849881000000006
b0155,0.0001134815
b0156,0.0017481679
b0157,-0.0023433496
b0158,-0.004616318
b0159,0.0017529811
b0160,-0.0034420489
b0161,-0.0119517504
b0162,0.0061562713
b0163,-0.0013896249
b0164,0.0012890387
b0166,-0.0013520535000000001
b0167,0.0054755934
b0168,-0.0035360334
b0169,-0.0040806318
b0170,-0.0057107928
b0171,0.0004183327
b0172,0.0018242847
b0173,0.0029439336
b0174,0.0025637038
b0175,0.0049049972
b0176,0.0018720817
b0177,0.0040838267
b0178,0.0054736426
b0179,0.0008817536000000001
b0180,-0.000601009
b0181,-0.0029340899000000003
b0182,0.0029159009000000002
b0183,-0.0003242454
b0184,0.0039452831
b0185,-0.0023100274000000002
b0186,0.0111957155
b0187,0.0022340948
b0188,-0.0011904316
b0189,0.0040142796
b4406,-7.12208e-05
b0190,-0.0012015717
b0191,-0.001258898
b0192,0.0053512314
b0193,0.0185025878
b0194,0.0038525517000000003
b0195,-0.001170507
b0196,-0.0008893869
b0197,0.0040358748
b0198,0.0032301462
b0199,0.00038832010000000003
b0200,0.0086652862
b0207,-0.0055428642
b0208,0.000757741
b0209,-0.0016677022000000001
b0210,0.0075795335
b0211,-0.0024647986
b0212,0.0033549429
b0213,-0.0026203739
b0214,0.0085708186
b0215,0.0015310622
b0217,0.019237103800000002
b0218,0.0091698687
b4503,0.0045406608000000005
b0219,-0.0024582581
b0220,0.0135593924
b0221,-0.009900141900000001
b0222,0.0013654140000000001
b0223,0.0070806376
b0224,-0.0082379397
b0225,0.0048924105
b0226,-0.0013661831
b0227,-0.0111353188
b0228,-8.2037e-06
b0229,-0.0038038169
b0230,-0.0036665860000000003
b0231,-0.0035788901
b0232,0.0016413063
b0233,-0.004579116
b0234,-0.0136131389
b0235,-0.0103997041
b0236,0.0035428102
b0237,-0.0054632089000000005
b0238,0.0013259444
b0239,0.0023525168
b4710,-0.025592971500000002
b4709,0.014782058700000001
b0241,0.0159619793
b0242,-0.0013841868
b0243,-0.0003049983
b0245,0.009469557
b0246,-0.008071353600000001
b4504,-0.006396505
b0247,0.0044724017
b0248,-0.005313568
b0249,0.009091425200000001
b0250,0.0093768962
b0251,0.004576838000000001
b0252,-0.004989410200000001
b0253,-0.0029039073
b0254,0.008567294500000001
b4587,0.0005993317000000001
b0256,-0.0037387577000000003
b0258,0.0031402846
b0259,0.00044785850000000004
b0260,-0.0140536905
b0261,-0.0061840815
b0262,0.0035063918
b0263,0.0253758488
b0264,-0.0029350427
b0265,0.0089504469
b0266,-0.0237992884
b0267,0.0009152895000000001
b0268,-4.7065200000000005e-05
b0269,-0.0024502138
b0270,-0.0032743462
b0271,-0.0019156079
b0272,-0.0036970983000000003
b0273,0.0043832816
b4688,0.008326368
b0274,0.0060666167
b0275,0.0053595417000000005
b0276,-0.0048646124
b0277,0.0085110054
b0278,-0.0124585448
b4729,-0.0012790748000000001
b0280,-0.0114632008
b0281,-0.0081755731
b0282,0.0135880145
b0283,0.0105481957
b0284,0.0050730064
b0285,0.0034457483000000003
b0286,-0.0125885104
b0287,-0.0009894994
b0288,0.0074242398
b0289,0.0122115329
b0290,-0.0056387888
b0291,0.0079484703
b0292,0.0059400598
b0293,-0.0001148401
b0294,0.006955765
b0295,-0.0070102106
b4506,0.008126439000000001
b0296,-0.0054043715
b4671,-0.0027723989
b0297,-0.0043719512
b0298,0.0019089124000000002
b0299,-0.00041037830000000003
b0300,0.0041033413000000005
b0301,-0.0076299886
b0304,0.0085893861
b0305,0.0019859284000000002
b0306,0.0029724572
b0307,-0.0040986812
b0308,-0.0056648274
b0310,-0.009458459300000001
b0311,-0.013604565
b0312,-0.0055651022
b0313,0.0006147487
b0314,-0.0003302779
b0315,-0.021293515000000002
b0316,0.0049266014
b0317,0.0020378423
b0318,-0.0170262256
b0319,-0.0006653898
b0320,0.0065399408000000004
b0321,0.0016187128
b0322,0.0050898981
b0323,-0.0009925296
b0324,-0.00023781610000000002
b0325,0.0059624939
b0326,-0.0031773731000000003
b0327,0.0016989996
b0328,-0.0102455041
b0329,0.0031043611
b0330,0.0121391304
b0331,0.0109702405
b0333,-0.0030002456
b0334,-0.0021284961
b0335,-0.00014118300000000002
b0336,0.0003110545
b0337,-0.006434011000000001
b0338,0.0063034369
b0339,-0.0017235217
b0340,-0.0079292405
b0341,-0.0010327879
b0342,0.00035712550000000003
b0343,-0.0085425187
b0344,-0.0007704513
b0345,-0.007328282100000001
b0346,-0.0021554435
b0347,-0.0089808324
b0348,-0.0055654138
b0349,0.0013592977
b0350,-0.00015683060000000002
b0351,-0.0097193361
b0352,-0.0085163471
b0353,-0.0012151267
b0354,-0.0010934057
b0355,0.0080924214
b0356,0.0054866408
b0357,0.0045219284
b0358,0.0039767887
b4579,0.0093420151
b0360,0.0032362253000000002
b0361,-0.0072330138
b0363,-0.006860878700000001
b0365,0.0022751208
b0366,-0.0009352291
b0367,-0.0038661889000000003
b0368,0.0072961132
b0369,0.007500726300000001
b4580,0.0029945502
b0372,-0.0027237562
b0373,0.0006861206
b0375,-0.0007498737
b0376,0.004260189
b0377,-0.0034533196
b0378,-0.006988839
b0379,0.0160725658
b0380,0.0017157434
b0381,-0.0014960859
b0382,-0.0156985008
b0383,0.0046662508000000005
b0384,0.0055862616000000006
b0385,0.0038616985
b0386,-0.009254118700000001
b0387,-0.004980783700000001
b0388,0.0019138372000000001
b0389,0.0005007499
b0390,-0.0022346755
b0391,0.0099410265
b0392,-0.002571451
b0393,0.0027542937
b0394,-0.0024691483
b0396,-0.0038335162
b0397,0.004520701
b0398,-0.005774512900000001
b0399,0.00351877
b0400,0.0077979244000000005
b0401,0.0344544665
b0402,0.01853552
b0403,0.008694859000000001
b0404,0.0104548569
b0405,-0.0036736248
