k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,0.2267008864,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0732270203,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0644464332,ComR or FlhDC or SgrR,,Motility
175,Hot TALE Mut-2,False,-0.0551129213,,,Unknown
207,SG_alaE,False,0.0515097469,,,Unknown
58,YcjW,False,-0.0320763437,YcjW,,Carbon Metabolism
146,PaaX,False,-0.030445743,IHF and Crp and PaaX,,Carbon Metabolism
199,AscG,False,0.0261229329,AscG and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0259020482,GutM and SrlR,,Carbon Metabolism
49,SG_ynfT,False,-0.02241173,,,Unknown
2,SG_ytiD,False,0.0222651174,,,Unknown
120,RpoE,False,-0.0201509762,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.019504583000000002,Fnr and IHF and gcvB,,Carbon Metabolism
118,AHAS I,False,0.0188265828,,,Amino Acid Metabolism
6,DLP12,False,0.0185620441,,,Prophage
214,SG_ynaM,False,-0.018142512,,,Unknown
144,fur KO,False,-0.0181020092,,,Metal Homeostasis
172,GcvA,False,0.0170159407,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,-0.016896520800000002,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.016708554,CdaR,,Carbon Metabolism
123,PurR,False,-0.0166684113,ppGpp and PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.016063624500000002,Fnr,,Anaerobiosis
72,Membrane-2,False,0.015884806,,,Membrane Homeostasis
112,BluR,False,0.0157669567,BluR,,Extracellular Structures
56,SG_yqfG,False,0.0156812408,,,Unknown
160,YgeV,False,0.015316865700000001,,,Unknown
40,soxS KO,False,-0.015125196700000001,,,Redox Stress
10,YieP,False,0.0145774128,YieP,,Membrane Homeostasis
8,SG_icdC,False,-0.014326352300000001,,,Unknown
176,GadEXW,False,-0.0140772117,GadE or GadX or GadW,,Redox Stress
158,CpxR,False,0.013231261000000001,CpxR,,Membrane Homeostasis
68,MalT,False,-0.0125399718,MalT,,Carbon Metabolism
114,LsrR,False,-0.0123575043,RpoS and Crp and LsrR,,Quorum Sensing
135,YgbI,False,0.012085004100000001,YgbI,,Carbon Metabolism
198,pts KO,False,-0.0119549276,,,Carbon Metabolism
131,Mlc,False,-0.0119497558,Mlc and Crp,,Carbon Metabolism
188,RpoS,False,0.0118155011,RpoS,,Stringent Response
167,SG_intG,False,-0.0111763724,,,Unknown
29,SG_ygdT,False,-0.0109426883,,,Unknown
165,YheO,False,0.010934827000000001,,,Unknown
50,CsqR,False,-0.0106853244,CsqR,,Carbon Metabolism
124,ArgP,False,-0.010622973400000001,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.010449508100000001,CysB and Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.0103062032,RpoN and AtoC,,Fatty Acid Metabolism
117,UC-1,False,-0.0102642509,,,Unknown
127,FucR/ExuR,False,-0.0102448971,FucR or ExuR,,Carbon Metabolism
36,ECA,False,0.0102373112,,,Extracellular Structures
215,GlpR-2,False,-0.0101705115,GlpR,,Carbon Metabolism
39,DksA-related,False,0.0100706323,,,Stringent Response
194,PhoP,False,-0.0099961244,PhoP,,Metal Homeostasis
13,SG_ymdG,False,0.0099707865,,,Unknown
100,NtrC-1,False,0.0099538186,RpoN and NtrC,,Nitrogen Metabolism
