,b3455
ecoli_00078,-1.6400807255
ecoli_00079,-0.47121087650000004
ecoli_00080,-3.2540010974999998
ecoli_00081,-0.5621805895
ecoli_00082,-0.3422002085
ecoli_00083,-0.2586772535
ecoli_00084,0.0371062745
ecoli_00085,-0.051967887500000004
ecoli_00086,0.18972827550000002
ecoli_00087,0.2910846035
ecoli_00088,0.3946662845
ecoli_00089,0.2948317575
ecoli_00090,0.2201339965
ecoli_00091,0.2666411355
ecoli_00092,-0.4454201645
ecoli_00093,-0.4799833335
ecoli_00094,-5.6002992425
ecoli_00095,-5.5358117775
ecoli_00096,-0.5521066585000001
ecoli_00097,-0.4146320295
ecoli_00098,-5.0546933195
ecoli_00099,-5.0793204565
ecoli_00100,0.1346412955
ecoli_00101,0.28327179750000003
ecoli_00102,0.2553813485
ecoli_00103,-4.1537074945
ecoli_00104,-4.1717082515
ecoli_00105,0.2523900455
ecoli_00106,0.2008453825
ecoli_00107,0.30930679450000004
ecoli_00108,0.4345435785
ecoli_00109,0.1964839495
ecoli_00110,0.3114902695
ecoli_00111,0.38685105950000004
ecoli_00112,0.1633051945
ecoli_00113,-0.1592644745
ecoli_00114,-0.0443796355
ecoli_00115,0.0782576675
ecoli_00116,-0.2276641915
ecoli_00117,-0.3545285885
ecoli_00118,-0.46040883450000003
ecoli_00119,-0.0594070925
ecoli_00120,-0.1777023305
ecoli_00121,-0.1229927915
ecoli_00122,0.3185876315
ecoli_00123,0.3267031305
ecoli_00124,0.1911085595
ecoli_00125,-0.44698068750000003
ecoli_00126,0.6362000715
ecoli_00127,0.3375832975
ecoli_00128,-0.0936372395
ecoli_00129,-0.9174547005
ecoli_00130,0.3310183565
ecoli_00131,-0.1345258955
ecoli_00132,-0.0432586485
ecoli_00133,-0.4510213295
ecoli_00134,-0.1890521715
ecoli_00135,-0.4357369655
ecoli_00136,-0.6343862585000001
ecoli_00137,-0.1227874905
ecoli_00138,-0.9683072285000001
ecoli_00139,-0.4726873305
ecoli_00140,-0.0195710435
ecoli_00141,-0.7565774685000001
ecoli_00142,-1.2853856705
ecoli_00143,-0.07864230850000001
ecoli_00144,-1.2850752015
ecoli_00145,-1.8717265335
ecoli_00146,-1.1146037795
ecoli_00147,-0.4868444785
ecoli_00148,-0.7305540175
ecoli_00149,-0.7810291965
ecoli_00150,-0.9616759615
ecoli_00151,-0.8678500745000001
ecoli_00152,-0.5006831355
ecoli_00153,-0.7973396435000001
ecoli_00154,-1.2685785785
ecoli_00155,-0.2833786065
ecoli_00157,-0.5101503235
ecoli_00158,-0.2180706645
ecoli_00159,-1.1153996365
ecoli_00160,-0.4270249755
ecoli_00169,-0.1310271015
ecoli_00170,-0.2091805935
ecoli_00171,-0.2881250755
ecoli_00172,-0.7116361115000001
ecoli_00173,-5.4661092325
ecoli_00174,-6.0943111035
ecoli_00175,-1.2355734415
ecoli_00176,-1.3748337675
ecoli_00177,-2.3037352575
ecoli_00178,-2.3167828715
ecoli_00179,-6.4988134315
ecoli_00180,-6.1344175935
ecoli_00181,-4.6560516525
ecoli_00182,-4.3985180955
ecoli_00183,-1.3292217325
ecoli_00184,-1.3345789445
ecoli_00185,-1.5450087655
ecoli_00186,-1.6476824795
ecoli_00187,-0.27617786250000004
ecoli_00188,-0.19334233350000002
ecoli_00189,-0.9920067515000001
ecoli_00190,-0.9019670025000001
ecoli_00191,-0.6428016375000001
ecoli_00192,-0.8671584695000001
ecoli_00193,-0.4823949045
ecoli_00194,-0.4134377855
ecoli_00195,-1.1572434595
ecoli_00196,-0.9270930415
ecoli_00197,-1.1230389905
ecoli_00198,-1.2939919165
ecoli_00199,-0.2925839455
ecoli_00200,-0.4258221445
ecoli_00201,-1.2107767605
ecoli_00202,-1.2160925205
ecoli_00203,-0.6202935695
ecoli_00204,-0.5634393645
ecoli_00205,-1.1895473585
ecoli_00206,-1.2512463034999999
ecoli_00207,-0.8430669105
ecoli_00208,-0.8122967065000001
ecoli_00209,-0.4077186485
ecoli_00210,-0.4567103765
ecoli_00211,-0.3698910745
ecoli_00212,-0.4358014975
ecoli_00213,-0.9568199355
ecoli_00214,-1.0649800375
ecoli_00215,-0.3581223295
ecoli_00216,-0.3736076345
ecoli_00217,-0.45972704950000004
ecoli_00218,-0.8948167765
ecoli_00219,-0.3826808365
ecoli_00220,-0.48897387550000004
ecoli_00221,-0.3109576885
ecoli_00222,-0.5815465705
ecoli_00223,-0.4298794815
ecoli_00224,-0.4125550935
ecoli_00225,-0.8064647105
ecoli_00226,-1.1718352055
ecoli_00227,-1.0294538035
ecoli_00228,-1.1419599775
ecoli_00229,-0.5850582385
ecoli_00230,-0.6534309035
ecoli_00231,-1.1445896935
ecoli_00232,-1.0346629615
ecoli_00233,-0.5763691155
ecoli_00234,-0.5646778515
ecoli_00235,-1.2224653825
ecoli_00236,-1.0616088485
ecoli_00237,-1.3564255345
ecoli_00238,-1.3108504915
ecoli_00239,-1.1957432295000001
ecoli_00240,-1.2782652295
ecoli_00241,-0.6363509265
ecoli_00242,-0.0654300765
ecoli_00243,-0.0893749445
ecoli_00244,-0.7395697485
ecoli_00245,-0.7018513465
ecoli_00246,-0.5909401335000001
ecoli_00247,-0.7102190255
ecoli_00248,0.0163390955
ecoli_00249,-0.7130475605000001
ecoli_00250,-0.7431730155
ecoli_00251,-1.4395668215000001
ecoli_00252,-1.4417980505
ecoli_00253,-0.4432681335
ecoli_00254,-0.5099424165
ecoli_00255,-0.8600744515000001
ecoli_00256,-1.0527330315
ecoli_00257,-1.2233894015
ecoli_00258,-1.0186264365
ecoli_00259,-1.7329080465
ecoli_00260,-1.6796268405
ecoli_00261,-1.3753553375
ecoli_00262,-1.6326352215000002
ecoli_00263,-0.19746389450000001
ecoli_00264,-0.3619008725
ecoli_00265,-1.0678720185
ecoli_00266,-0.9670173005
ecoli_00267,-0.5705197885000001
ecoli_00268,-0.6179920625
ecoli_00269,-0.8617172585
ecoli_00270,-0.9422435455
ecoli_00271,-0.6576101355
ecoli_00272,-0.5701577705
ecoli_00273,-0.5733675525
ecoli_00274,-0.3927916765
ecoli_00275,-0.9856983395000001
ecoli_00276,-0.9494002605
ecoli_00277,-0.6739050135
ecoli_00278,-0.6884524585
ecoli_00279,-1.2432395995
ecoli_00280,-1.0262732565
ecoli_00281,-0.7067468745000001
ecoli_00282,-0.7217636535
ecoli_00283,-0.5350480905
ecoli_00284,-0.6934794215
ecoli_00285,-0.2698735445
ecoli_00286,-0.3191075715
ecoli_00287,-0.7457018125
ecoli_00288,-0.7471357015000001
ecoli_00289,-1.2492101395
ecoli_00290,-1.2621560595
ecoli_00291,-0.47982674350000004
ecoli_00292,-0.4587219205
ecoli_00293,-0.8722536485
ecoli_00294,-0.9007970495000001
ecoli_00295,-0.4777841305
ecoli_00296,-0.46411981550000003
ecoli_00297,-0.9495599115000001
ecoli_00298,-0.5824726015
ecoli_00299,-0.7491828585
ecoli_00300,-0.8123165345000001
ecoli_00301,-0.1623763805
ecoli_00302,0.0501106065
ecoli_00303,-0.5588775235
ecoli_00304,-0.6103947365
ecoli_00305,-0.5719563815
ecoli_00306,-0.7282126735000001
ecoli_00307,-0.9125415025
ecoli_00308,-0.7779697325
ecoli_00309,-1.1658120375
ecoli_00310,-1.0396383695
ecoli_00311,-1.1262332525
ecoli_00312,-1.0210078055
ecoli_00313,-0.9171396195
ecoli_00314,-0.9861763545000001
ecoli_00315,-1.1641224265
ecoli_00316,-1.0868355895
ecoli_00317,-1.6750533855
ecoli_00318,-1.7496632865000001
ecoli_00319,-0.4319404935
ecoli_00320,-0.40600348950000004
ecoli_00321,-0.7551594505
ecoli_00322,-0.7995632895
ecoli_00323,-0.055476815500000005
ecoli_00324,-0.1095524055
ecoli_00325,-0.0626536935
ecoli_00326,0.017649756500000002
ecoli_00327,0.1060394115
ecoli_00328,0.32691060650000003
ecoli_00329,0.18157149250000001
ecoli_00330,-0.2649470235
ecoli_00331,-0.2867599805
ecoli_00332,-0.4898803135
ecoli_00333,-0.0448806555
ecoli_00334,0.0693968955
ecoli_00335,0.0599742075
ecoli_00336,-0.0163310175
ecoli_00337,-0.7838117865
ecoli_00338,-0.5648851905
ecoli_00339,-0.2595124365
ecoli_00340,-0.0379374965
ecoli_00341,-0.0680204875
ecoli_00342,-0.1174999785
ecoli_00343,-1.4015763595
ecoli_00344,-1.5461644835000001
ecoli_00345,-0.6810900905
ecoli_00346,-0.7591798015
ecoli_00347,-0.3636451565
ecoli_00348,-0.1911590835
ecoli_00349,-0.3192457235
ecoli_00350,-0.3753008075
ecoli_00351,-0.4867743265
ecoli_00352,-0.1822665105
ecoli_00353,-0.2063970575
ecoli_00354,-0.1966144435
ecoli_00355,-0.1675833155
ecoli_00356,-0.2493956005
ecoli_00357,-0.5784237735000001
ecoli_00358,-0.4546600585
ecoli_00359,-0.1651959725
ecoli_00360,-0.2193014275
ecoli_00361,-0.5913458115
ecoli_00362,-0.5621935905000001
ecoli_00363,-0.5002921495
ecoli_00364,-0.3761390625
ecoli_00365,-6.6207118285
ecoli_00366,-5.8889466765
ecoli_00367,-5.5610197765
ecoli_00368,-5.8191798595
ecoli_00369,-1.1974298505
ecoli_00370,-0.6297251885
ecoli_00371,-6.5763120095000005
ecoli_00372,-6.5769753205
ecoli_00373,-5.9311655305
ecoli_00374,-5.3627227795
ecoli_00375,-0.38326330550000004
ecoli_00376,-0.4383012885
ecoli_00377,-7.1492154065
ecoli_00378,-6.4209238045
ecoli_00379,-6.4983362715
ecoli_00380,-6.1066440425
ecoli_00381,-0.034159522500000004
ecoli_00382,-0.041359136500000004
ecoli_00383,-6.1444626515
ecoli_00384,-6.4276990195
ecoli_00385,-5.5106472955
ecoli_00386,-5.8240446895
ecoli_00387,-0.0654445925
ecoli_00388,-0.1538001165
ecoli_00389,-5.6427983755
ecoli_00390,-5.8014046025
ecoli_00391,-5.7745138605
ecoli_00392,-5.8369597915
ecoli_00393,-0.9799258625
ecoli_00394,-1.1741459925
ecoli_00395,-0.9161978285000001
ecoli_00396,-0.8178820315
ecoli_00397,-0.5731838545
ecoli_00398,-0.5531421825
ecoli_00399,-2.2053964385000002
ecoli_00400,-2.8821653735
ecoli_00401,-1.8712048035
ecoli_00402,-1.9556339615
ecoli_00403,-1.3381750795
ecoli_00404,-1.7894695555
ecoli_00405,-2.3109400175
ecoli_00406,-2.3758329495
ecoli_00407,-1.6069366555
ecoli_00408,-1.4562295285
ecoli_00409,-1.6262455935
ecoli_00410,-1.4942803485
ecoli_00411,-3.5588869055
ecoli_00412,-3.6373853365
ecoli_00413,-4.0679957765
ecoli_00414,-4.0556137425
ecoli_00415,-3.4987890695
ecoli_00416,-3.7956880505
ecoli_00417,-1.1900425995
ecoli_00418,-1.3539035755
ecoli_00419,-1.5291028065
ecoli_00420,-1.4759011385
ecoli_00421,-1.3633471375
ecoli_00422,-1.4230282075
ecoli_00423,-4.0786939395
ecoli_00424,-3.9838562755
ecoli_00425,-2.5189765944999998
ecoli_00426,-2.6696738795
ecoli_00427,-4.4863184965
ecoli_00428,-4.6602191295
ecoli_00429,-2.7238579425
ecoli_00430,-2.8591897735
ecoli_00431,-4.3933385765
ecoli_00432,-4.7038661475
ecoli_00433,-3.2335941415000002
ecoli_00434,-3.2699454494999998
ecoli_00435,-1.5906383495
ecoli_00436,-1.4250455935000002
ecoli_00437,-1.3370296365
ecoli_00438,-1.3626802965
ecoli_00439,-2.6861920155
ecoli_00440,-2.3063374585
ecoli_00441,-4.2605457205
ecoli_00442,-4.0172410915
ecoli_00443,-4.4825709345
ecoli_00444,-4.9186390995
ecoli_00445,-3.6472363815
ecoli_00446,-3.9273768065
ecoli_00447,-0.3394936335
ecoli_00448,-0.3590034015
ecoli_00449,-0.6544076825
ecoli_00450,-0.6218037195
ecoli_00451,-0.6046467355
ecoli_00452,-0.5881052665000001
ecoli_00453,-0.8144154405
ecoli_00454,-0.5994976635
ecoli_00455,-0.8692153845
ecoli_00456,-0.6346336885
ecoli_00457,-0.7207250225
ecoli_00458,-0.8064885195
ecoli_00459,-0.7890369125000001
ecoli_00460,-0.6824623665
ecoli_00461,-7.2946459945
ecoli_00462,-7.0803119615
ecoli_00463,-6.0730643435
ecoli_00464,-5.8471304795
ecoli_00465,-6.1428117035
ecoli_00466,-6.1736302165
ecoli_00467,-5.9386760445
ecoli_00468,-5.7944271045
ecoli_00469,-6.1824017295
ecoli_00470,-6.0066759995
ecoli_00471,-6.8552249345
ecoli_00472,-6.3811991885
ecoli_00473,-6.3960249915
ecoli_00474,-6.3976139585
ecoli_00475,-5.8791791585
ecoli_00476,-5.5791153585
ecoli_00477,-6.2806648525
ecoli_00478,-6.4474109635
ecoli_00479,-1.7379154625000002
ecoli_00480,-1.5966929914999999
ecoli_00481,-0.23936481550000002
ecoli_00482,-0.32942337650000003
ecoli_00483,-0.5811108895
ecoli_00484,-0.5223439085
ecoli_00485,-3.0751366235
ecoli_00486,-3.1174387825
ecoli_00487,-6.9539478255
ecoli_00488,-6.4608306825
ecoli_00489,-6.0624299885
ecoli_00490,-6.7135987915
ecoli_00491,-4.9008929375
ecoli_00492,-5.1779676645
ecoli_00493,-5.8031098755
ecoli_00494,-5.6602454725
ecoli_00495,-1.3179710025
ecoli_00496,-1.3913374035000001
ecoli_00497,-5.8232193395
ecoli_00498,-5.9918879855
ecoli_00499,-0.3674679435
ecoli_00500,-0.3203308995
ecoli_00501,-5.7411140555
ecoli_00502,-5.8981886425
ecoli_00503,-5.9739921665
ecoli_00504,-6.4199363205
ecoli_00505,-6.2412569635
ecoli_00506,-6.9723337285
ecoli_00507,-0.6874316555000001
ecoli_00508,-0.7632874125
ecoli_00509,-0.7675898415
ecoli_00510,-0.7107173755
ecoli_00511,-2.3092900525
ecoli_00512,-2.4984306695000003
ecoli_00513,-5.5442934965
ecoli_00514,-5.8292335555
ecoli_00515,-5.4722690485
ecoli_00516,-6.0169999105
ecoli_00618,-0.30549430650000003
ecoli_00619,-0.2589847505
ecoli_00620,-0.0414939555
ecoli_00621,-0.1329231665
ecoli_00564,-3.5441120195
ecoli_00565,-3.5096394045
ecoli_00566,-0.27826055850000003
ecoli_00567,-0.42715005650000004
ecoli_00568,0.0355053595
ecoli_00569,0.0211316305
ecoli_00570,0.2871945665
ecoli_00571,0.2861874115
ecoli_00572,0.1403466005
ecoli_00573,0.3622433815
ecoli_00546,-0.7002675475
ecoli_00547,-0.6868307435000001
ecoli_00548,-0.7479663705
ecoli_00549,-0.8033864395
ecoli_00550,-0.6869726255
ecoli_00551,-0.9457842415000001
ecoli_00552,-0.7708601355
ecoli_00553,-0.8127724695
ecoli_00554,-0.8989133355000001
ecoli_00555,-0.9757596175000001
ecoli_00556,-0.9616205465000001
ecoli_00557,-1.0962092495
ecoli_00574,-1.5031426795
ecoli_00575,-1.1940622164999999
ecoli_00576,-0.7469832575
ecoli_00577,-0.6384621995
ecoli_00578,-0.6350513065
ecoli_00579,-0.3583745325
ecoli_00580,-1.2306115565
ecoli_00581,-1.2375317225
ecoli_00592,-1.1515786075
ecoli_00593,-0.9951090625000001
ecoli_00594,-1.1325223105
ecoli_00595,-0.5585141975
ecoli_00596,-1.0556814995
ecoli_00597,-1.6327935815
ecoli_00598,-0.4643887365
ecoli_00599,-1.1363421515
ecoli_00582,-3.3427587255
ecoli_00583,-3.4170536035
ecoli_00584,0.1947223565
ecoli_00585,0.2012159715
ecoli_00586,0.14608382550000001
ecoli_00587,0.5332532495
ecoli_00588,0.3218444575
ecoli_00589,0.2534070365
ecoli_00590,-0.4566526795
ecoli_00591,-0.6821535955
ecoli_00517,0.44864847550000003
ecoli_00518,0.7168294195
ecoli_00519,0.3992798855
ecoli_00520,0.5366579855
ecoli_00521,0.3841233215
ecoli_00522,0.21260207550000002
ecoli_00523,0.0559969835
ecoli_00606,0.3954255005
ecoli_00607,0.4475971845
ecoli_00608,0.1420409745
ecoli_00609,-0.1763864155
ecoli_00610,0.1859439485
ecoli_00611,-0.5052506015
ecoli_00612,0.2972926325
ecoli_00613,-0.2596506925
ecoli_00614,-0.0647573215
ecoli_00615,-0.0845585075
ecoli_00616,-0.24301141850000002
ecoli_00617,-0.26908789250000004
ecoli_00558,-0.2755115955
ecoli_00559,-0.2685562875
ecoli_00560,-0.7800125245
ecoli_00561,-0.2394560715
ecoli_00562,-0.9326651705000001
ecoli_00563,-2.0433069525
ecoli_00600,0.08968166050000001
ecoli_00601,-0.3109404965
ecoli_00602,-0.5492989985
ecoli_00603,-0.8974057325
ecoli_00604,-0.2958419015
ecoli_00605,-0.6238148225
ecoli_00524,-1.2171117455
ecoli_00525,-1.4065787365
ecoli_00526,-1.3773227505
ecoli_00527,-1.3528870335
ecoli_00528,-2.6733995195
ecoli_00529,-3.6681618185
ecoli_00530,-2.8145905045
ecoli_00531,-3.5975763625
ecoli_00532,-0.6806269725
ecoli_00533,-0.7789640325
ecoli_00534,-0.3323182075
ecoli_00535,-0.5950949785
ecoli_00536,-0.8605007955
ecoli_00537,-0.3813429775
ecoli_00538,-0.8552418755000001
ecoli_00539,-0.9004073475000001
ecoli_00540,-3.2044874935
ecoli_00541,-3.4427647654999998
ecoli_00542,-3.0542954345
ecoli_00543,-2.4276007535
ecoli_00544,-2.5041589655000003
ecoli_00545,-3.2406798155
ecoli_00622,-0.4810829975
ecoli_00623,-0.5157338015
ecoli_00624,-0.7090278595
ecoli_00625,-0.5784552795
ecoli_00626,-0.36390496450000004
ecoli_00627,-0.3026016365
ecoli_00628,-0.26238998550000003
ecoli_00629,-0.2309496145
ecoli_00630,-0.4904765715
ecoli_00631,-0.4951528495
ecoli_00632,-0.5138391605
ecoli_00633,-0.5661669645
ecoli_00634,-0.6001702745
ecoli_00635,-0.6992025355
ecoli_00636,-0.6928226785
ecoli_00637,-0.8217696715
ecoli_00638,-0.5486105355
ecoli_00639,-0.6089852595
ecoli_00640,-0.8493110775
ecoli_00641,-0.7177797055
ecoli_00642,-0.2660501545
ecoli_00643,-0.4593296315
ecoli_00644,-0.8694611725
ecoli_00645,-0.8119169575
ecoli_00646,-0.3386391755
ecoli_00647,-0.3864190845
ecoli_00648,-0.3604903695
ecoli_00649,-0.3274516735
ecoli_00650,-0.7142490915
ecoli_00651,-0.9298681915
ecoli_00652,-0.6973381045
ecoli_00653,-0.7856786135
ecoli_00654,-0.3384622785
ecoli_00655,-0.3332051145
ecoli_00656,-0.4496177075
ecoli_00657,-0.4831613535
ecoli_00658,-0.4997627035
ecoli_00659,-0.5583264085
ecoli_00660,-0.5309133615
ecoli_00661,-0.4567369015
ecoli_00662,-0.7017162355000001
ecoli_00663,-0.5402388585
ecoli_00664,-0.46799569150000003
ecoli_00665,-0.5536543775
ecoli_00666,-0.2163214275
ecoli_00667,-0.40421304950000003
ecoli_00668,0.2117577175
ecoli_00669,0.0205606775
ecoli_00670,-0.6021898985
ecoli_00671,-0.5613372525
ecoli_00672,-0.2387317895
ecoli_00673,-0.2892870885
ecoli_00674,-0.11523960350000001
ecoli_00675,-0.1524839175
ecoli_00676,-0.4633408625
ecoli_00677,-0.43598053950000004
ecoli_00678,0.0352627785
ecoli_00679,-0.0942412095
ecoli_00680,0.24245815850000002
ecoli_00681,0.18575115150000002
ecoli_00682,-0.48342305150000003
ecoli_00683,-0.5262623335000001
ecoli_00684,-0.48334926650000004
ecoli_00685,-0.3434795825
ecoli_00686,-0.0923470995
ecoli_00687,-0.1975170535
ecoli_00688,-0.7120963985000001
ecoli_00689,-0.6888798835000001
ecoli_00690,-0.7102974995
ecoli_00691,-0.8579799485
ecoli_00692,-0.6631786375000001
ecoli_00693,-0.6171124825000001
ecoli_00694,-0.36131774850000004
ecoli_00695,-0.2271436915
ecoli_00696,-0.7160304085
ecoli_00697,-0.7120801865
ecoli_00698,-0.22839028050000001
ecoli_00699,-0.1389173495
ecoli_00700,-0.41891450350000003
ecoli_00701,-0.5596566575
ecoli_00702,-0.1204759155
ecoli_00703,-0.0303205385
ecoli_00704,-0.3180284995
ecoli_00705,-0.2962307495
ecoli_00706,-0.6803451545
ecoli_00707,-0.5967990975
ecoli_00708,-0.5674278665
ecoli_00709,-0.8062267635
ecoli_00710,-0.6300310385
ecoli_00711,-0.7538857655000001
ecoli_00712,-0.8490985195
ecoli_00713,-0.7369109295
ecoli_00714,-0.36156042250000003
ecoli_00715,-0.4786884685
ecoli_00716,0.25586165850000003
ecoli_00717,-0.2611196785
ecoli_00718,-0.4411039835
ecoli_00719,-0.31401357350000003
ecoli_00720,-0.0441902105
ecoli_00721,-0.0858863395
ecoli_00722,-1.3455692465
ecoli_00723,-0.8355681875000001
ecoli_00724,0.24574645750000002
ecoli_00725,0.1523734555
ecoli_00727,0.14031171950000002
ecoli_00728,0.5978753075000001
ecoli_00729,0.0972103975
ecoli_00730,0.4881102295
ecoli_00731,0.1908593335
ecoli_00732,-0.0040782495000000005
ecoli_00733,0.3383960055
ecoli_00734,0.0341757205
ecoli_00735,0.27826735750000003
ecoli_00736,0.0229950925
ecoli_00737,0.1739352955
ecoli_00738,-0.2268990515
ecoli_00739,0.1817623145
ecoli_00740,-0.1109139905
ecoli_00741,-0.7200859125
ecoli_00742,-0.0186490095
ecoli_00743,-0.3841188635
ecoli_00744,-0.24623253650000002
ecoli_00745,-0.3212802625
ecoli_00746,-0.2158528235
ecoli_00747,-0.13524642350000002
ecoli_00748,-0.25996512850000003
ecoli_00749,-1.0552488985
ecoli_00750,-1.0743235205
ecoli_00751,-1.2611175545
ecoli_00752,-1.1350260715
ecoli_00753,-0.6941108485
ecoli_00754,-0.5947586095
ecoli_00755,-2.3081848695
ecoli_00756,-2.2217893205
ecoli_00757,0.2424970635
ecoli_00758,-0.0690632245
ecoli_00759,0.08988845250000001
ecoli_00760,-0.6926839745000001
ecoli_00761,-0.38693396750000003
ecoli_00762,-0.35604664950000003
ecoli_00763,-0.1194560365
ecoli_00764,-0.1039279475
ecoli_00765,-0.3069005135
ecoli_00766,-0.3087391425
ecoli_00767,-0.32437190850000003
ecoli_00768,-0.3935442435
ecoli_00769,-0.2370331045
ecoli_00770,-0.0681457045
ecoli_00771,0.2007478945
ecoli_00772,-0.007963603500000001
ecoli_00773,-0.6371790545
ecoli_00774,-0.5693187015
ecoli_00775,-0.15807466450000002
ecoli_00776,-0.1736036555
ecoli_00777,-0.7250192265000001
ecoli_00778,-0.7491952815
ecoli_00779,-1.3628111565
ecoli_00780,-1.2467893855
ecoli_00781,-0.8086542345000001
ecoli_00782,-0.7885893915000001
ecoli_00783,-0.8364474055000001
ecoli_00784,-0.6716486995000001
ecoli_00785,-0.5674951515000001
ecoli_00786,-0.3785307585
ecoli_00787,-0.8337026505
ecoli_00788,-0.7176950715
ecoli_00789,-0.4005420645
ecoli_00790,-0.4617251365
ecoli_00791,-0.7973088505
ecoli_00792,-0.9521235265
ecoli_00793,-0.2994854285
ecoli_00794,-0.26885741550000003
ecoli_00795,-0.5099134875
ecoli_00796,-0.4739877825
ecoli_00797,-0.4962171855
ecoli_00798,-0.19852036050000002
ecoli_00799,-1.1772450705
ecoli_00800,-0.2639955845
ecoli_00818,0.2048905415
ecoli_00819,-0.0688766385
ecoli_00820,-0.0758054115
ecoli_00821,0.0573447775
ecoli_00822,-0.058958655500000005
ecoli_00823,-0.0335686355
ecoli_00824,-0.25218130450000004
ecoli_00825,-0.2913174555
ecoli_00826,-0.22297621650000002
ecoli_00827,-0.2922552945
ecoli_00828,-0.2843581805
ecoli_00829,-0.2522778445
ecoli_00830,-0.1141613435
ecoli_00831,-0.0791170355
ecoli_00832,0.0764432195
ecoli_00833,0.0589761815
ecoli_00834,-0.2050885135
ecoli_00835,-0.2268232675
ecoli_00836,-0.2366496095
ecoli_00837,-0.2242343715
ecoli_00838,-0.3671223925
ecoli_00839,-0.3265198375
ecoli_00840,-0.3636730185
ecoli_00841,-0.6212908005000001
ecoli_00842,-0.1682786135
ecoli_00843,-0.2706110995
ecoli_00844,-0.2597171475
ecoli_00845,-0.3088477555
