,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.02123192267341478,2.0,0.0,0.0150132365,1.0,-0.0150132365,,,,,,,,
1,fur__wt_dpd,-0.5818974130000001,0.07400963035905846,2.0,2.0,-0.6342301245,3.0,-0.5295647015,,,,,,,,
2,fur__wt_fe,0.202079164,0.029870781983672805,2.0,4.0,0.1809573315,5.0,0.2232009965,,,,,,,,
3,fur__delfur_dpd,-0.8318283355,0.10395556223722219,2.0,6.0,-0.9053360185,7.0,-0.7583206525,,,,,,,,
4,fur__delfur_fe2,0.20994594100000002,0.028238246374181243,2.0,8.0,0.2299133965,9.0,0.18997848550000002,,,,,,,,
5,acid__wt_ph5,0.1340608965,0.024901787775889868,2.0,10.0,0.1164526735,11.0,0.1516691195,,,,,,,,
6,acid__delgadx_ph5,0.4293295085,,1.0,12.0,0.4293295085,,,,,,,,,,
7,acid__delgadw_ph5,0.186761648,0.04477327094342722,2.0,13.0,0.2184211315,14.0,0.1551021645,,,,,,,,
8,acid__delgade_ph5,0.337742003,0.05290411787202316,2.0,15.0,0.3003331425,16.0,0.3751508635,,,,,,,,
9,oxidative__wt_pq,0.26841167450000003,0.023724609134492588,2.0,17.0,0.2516358425,18.0,0.2851875065,,,,,,,,
10,oxidative__deloxyr_pq,0.7572065795,0.04191844540121897,2.0,19.0,0.7868473965,20.0,0.7275657625,,,,,,,,
11,oxidative__delsoxr_pq,0.19654825450000002,0.02924760807030634,2.0,21.0,0.1758670725,22.0,0.2172294365,,,,,,,,
12,oxidative__delsoxs_pq,0.21630278,0.0039520063650227664,2.0,23.0,0.2135082895,24.0,0.2190972705,,,,,,,,
13,nac_ntrc__wt_csn,-1.2292172579999998,0.015637406957751763,2.0,25.0,-1.2402745745,26.0,-1.2181599415,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1498168275,0.041604861928539086,2.0,27.0,-0.1792359075,28.0,-0.1203977475,,,,,,,,
15,nac_ntrc__wt_gln,-0.085178122,0.03937662350413011,2.0,29.0,-0.057334644500000004,30.0,-0.1130215995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8842708100000001,0.05579875564733259,2.0,31.0,-0.9237264885,32.0,-0.8448151315,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.28149477300000003,0.01796733511547,2.0,33.0,-0.2941995975,34.0,-0.2687899485,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.20192765900000004,0.120849577141102,2.0,35.0,-0.11647410350000001,36.0,-0.28738121450000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3899189115,0.015990778621902308,2.0,37.0,-0.4012260995,38.0,-0.3786117235,,,,,,,,
20,misc__wt_no_te,0.43407269700000006,0.025736675116397864,2.0,39.0,0.45227127450000004,40.0,0.41587411950000003,,,,,,,,
21,misc__bw_delcbl,0.23642604700000003,0.02141892837540807,2.0,41.0,0.25157151650000004,42.0,0.22128057750000002,,,,,,,,
22,misc__bw_delfabr,0.136514832,0.053471344789755376,2.0,43.0,0.09870488150000001,44.0,0.1743247825,,,,,,,,
