k,name,in_iM,gene_weight,regulator,function,category
5,CcpA-1,False,0.0346109413,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.0327051286,NanR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0243305802,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0242707308,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0225879734,,Multi-purpose metabolism,Functional
26,Mga,False,0.022322735,Mga,Carbon use,Metabolic
37,Phage_3-2,False,-0.0221326498,Phage_3,Prophages,Uncharacterized
23,SLS,False,-0.0206317645,,Toxin production,Virulence
17,Unc_5,False,-0.019770678,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0176750383,,General stress,Uncharacterized
35,YwzG,False,0.016556927500000002,YwzG,Noisy genes,Functional
3,Unc_1,False,0.016294987,,Carbon use,Uncharacterized
11,Unc_3,False,-0.013457757400000001,,Translation,Uncharacterized
27,Unc_10,False,0.0119770581,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0119309845,HrcA,Translation,Functional
33,Galactose,False,-0.0115844199,,Carbon use,Metabolic
0,FabT,False,-0.0101278524,FabT,Lipid use,Metabolic
41,SLO,False,-0.010047182600000001,,Toxin production,Virulence
30,Phage_3-1,False,-0.0089155517,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0075659693,CovR,Noisy group of genes,Virulence
19,Unc_6,False,0.006772579000000001,,General stress,Uncharacterized
9,MalR,False,-0.0067420355,MalR,Carbon use,Metabolic
38,SpeB,False,-0.0053012045,,Toxin production,Virulence
6,Rgg,False,0.0051694031,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0050082401,NrdR,Nucleotides,Metabolic
8,PyrR,False,-0.0048484002,PyrR,Nucleotides,Metabolic
28,CovR-2,False,-0.0047516778,CovR,Replication,Virulence
34,Transport-1,False,0.004598872600000001,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0034536973,,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0031878191,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0028205912,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0025251849,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0020387715,,Translation,Uncharacterized
4,GlnR,False,0.0020305042,GlnR,Amino acid use,Metabolic
24,Unc_8,False,0.0020111336000000002,,Translation,Functional
10,Unc_2,False,0.0017730563000000002,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0016571734,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0008612310000000001,,Translation,Uncharacterized
12,VicR,False,-0.0008261553000000001,VicR,Carbon use,Metabolic
21,CcpA-2,False,0.0007056652,CcpA,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0004583152,Phage_1,Prophages,Uncharacterized
29,MalR2,False,2.8103000000000002e-05,MalR2,Carbon use,Metabolic
