,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15074228509184584,2.0,0.0,-0.106590892,1.0,0.106590892,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1781452445,0.11526364853018978,2.0,2.0,1.096641537,3.0,1.259648952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.366418324,0.26309744533045754,3.0,4.0,0.599202246,5.0,0.08097311700000001,6.0,0.419079609,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2018479295,0.18022000480063327,2.0,7.0,1.074413142,8.0,1.329282717,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3218358550007489,2.0,9.0,-0.22757231500000002,10.0,0.22757231600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41814355700000005,0.3071590950316459,2.0,11.0,-0.635337836,12.0,-0.200949278,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03884475970363182,2.0,13.0,-0.027467393000000003,14.0,0.027467393000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31139014775,0.20711338568112214,4.0,15.0,-0.24113626900000001,16.0,-0.081217121,17.0,-0.5748389110000001,18.0,-0.34836829,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.718406023,0.11122287948763453,4.0,19.0,-2.843738667,20.0,-2.59935334,21.0,-2.775307923,22.0,-2.655224162,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1465728706666667,0.27967837796055545,3.0,23.0,-0.172492644,24.0,0.262886499,25.0,0.34932475700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1837835620554113,2.0,26.0,0.129954603,27.0,-0.129954603,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44415158050000003,0.23555589471296226,2.0,28.0,-0.27758841,29.0,-0.6107147510000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16377787100000002,0.06742311383296207,2.0,30.0,-0.211453212,31.0,-0.11610253000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14778924736747828,2.0,32.0,-0.104502779,33.0,0.104502779,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6326652420000001,0.02577067493175764,2.0,34.0,0.6144426230000001,35.0,0.6508878610000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8248171365000001,0.32402867232516797,2.0,36.0,1.053940008,37.0,0.595694265,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.19088005174475245,3.0,38.0,0.002252801,39.0,0.18974368100000003,40.0,-0.19199648100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.669713715,0.1694113606242083,3.0,41.0,0.604075076,42.0,0.542943292,43.0,0.8621227770000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3248022888630861,2.0,44.0,0.229669901,45.0,-0.229669901,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.007807956000000005,0.3545660778125908,2.0,46.0,0.258524034,47.0,-0.242908122,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.017062901000000002,,1.0,48.0,0.017062901000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1801663575,0.3258382971711534,2.0,49.0,-0.050236112000000006,50.0,0.410568827,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008531450999999999,0.019279567616540004,2.0,51.0,-0.022164164,52.0,0.0051012620000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5045932570000001,0.21961209075155752,3.0,53.0,-0.62824829,54.0,-0.25103273600000003,55.0,-0.634498745,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.028684716999999988,0.22877781449943413,3.0,56.0,0.13636999500000002,57.0,0.06741321900000001,58.0,-0.289837365,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.056060096000000004,,1.0,59.0,0.056060096000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00040019132545321374,2.0,60.0,-0.00028297800000000003,61.0,0.00028297800000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8620316725,0.06636595596106942,2.0,62.0,0.90895949,63.0,0.815103855,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.076018239,0.3156719493277101,2.0,64.0,0.14719553700000002,65.0,-0.299232015,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6326980275,0.13242702362044864,4.0,66.0,-0.482607722,67.0,-0.7513421100000001,68.0,-0.560350715,69.0,-0.7364915630000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22288401034661923,4.0,70.0,0.280043592,71.0,0.078338687,72.0,-0.16797610600000001,73.0,-0.190406173,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7534800975,0.0359367540746241,2.0,74.0,-0.728068975,75.0,-0.77889122,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22438206867841703,3.0,76.0,0.216574385,77.0,0.014875157000000002,78.0,-0.231449543,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17911101600167978,2.0,79.0,0.126650614,82.0,-0.126650614,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.564501919,0.07527863742259454,2.0,80.0,-0.511271884,81.0,-0.617731954,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.545739789,0.004968648432567014,2.0,83.0,-0.5492531540000001,84.0,-0.542226424,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.41880488333468974,2.0,85.0,-0.296139773,86.0,0.296139773,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4715048177596842,2.0,87.0,-0.333404254,88.0,0.333404254,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2588443255,0.23629818995600774,2.0,89.0,0.091756273,90.0,0.425932378,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.619525827,0.44781592575503526,3.0,91.0,-0.924842452,92.0,-0.828288906,93.0,-0.105446123,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07574744200000001,0.7001566451201318,3.0,94.0,-0.877183762,95.0,0.232806753,96.0,0.417134683,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.4126890477710856,6.0,97.0,-0.11310371100000001,98.0,0.15236555000000002,99.0,-0.494065309,100.0,-0.36091147,101.0,0.64077429,102.0,0.17494065,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05237330553930848,2.0,103.0,-0.037033519,104.0,0.03703352,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8179581935,0.04181819957995697,2.0,105.0,0.847528126,106.0,0.788388261,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.23135345000000002,0.21125761903928117,2.0,107.0,0.380735145,108.0,0.08197175500000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7396401925,0.3294856232449781,2.0,109.0,0.972621711,110.0,0.5066586740000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.348474816,0.015526881399560205,3.0,111.0,-0.363178704,112.0,-0.33223857100000004,113.0,-0.350007173,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.666666663157628e-10,0.1651134281746554,3.0,114.0,-0.165117812,115.0,8.77e-06,116.0,0.165109044,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09620971232356534,2.0,117.0,-0.06803054,118.0,0.06803054,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05707384650000001,0.2197590118415291,2.0,119.0,-0.098319241,120.0,0.21246693400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5118728403263769,2.0,121.0,-0.361948757,126.0,0.36194875600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4405307895,0.8426588435485589,2.0,122.0,-0.15531899300000002,127.0,1.036380572,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01928791633333336,0.6925062197131336,6.0,123.0,0.14227019100000002,124.0,-0.559235181,125.0,-1.075561033,128.0,0.601480953,129.0,0.35905109300000004,130.0,0.647721475,,,,
