,BSU_36920
LBexp_1,0.21816666666666684
LBexp_2,0.4170666666666669
LBexp_3,-0.0006333333333330415
LBtran_1,0.5992666666666668
LBtran_2,0.003566666666667828
LBtran_3,0.32126666666666814
LBstat_1,-0.16703333333333248
LBstat_2,-0.9977333333333327
LBstat_3,-1.2109333333333332
LBGexp_1,0.2697666666666674
LBGexp_2,0.38326666666666753
LBGexp_3,0.1402666666666672
LBGtran_2,-0.02583333333333293
LBGtran_3,0.8543666666666674
LBGstat_1,-0.46023333333333305
LBGstat_2,-1.1339333333333332
LBGstat_3,-0.338733333333332
S0_1,-0.7279333333333327
S0_2,-0.7535333333333334
S0_3,-0.4009333333333327
S1_1,0.17836666666666723
S1_2,0.3084666666666678
S1_3,0.17966666666666775
S2_1,-0.17343333333333355
S2_2,-0.14503333333333224
S2_3,-0.11183333333333323
S3_1,-0.11583333333333279
S3_2,0.002366666666667072
S4_1,-0.536133333333332
S4_2,-0.8760333333333321
S4_3,-1.0550333333333324
S5_1,-1.0244333333333326
S5_2,-0.698833333333333
S5_3,-0.684333333333333
S6_1,-1.506733333333333
S6_2,-3.1806333333333328
S6_3,-1.5984333333333325
S6/t_1,-1.5409333333333333
S6/t_2,-3.5175333333333327
S6_4,-1.9580333333333328
S6_5,-1.3903333333333325
S6_6,-1.1788333333333334
S7_4,-1.5451333333333324
S7_5,-1.975933333333332
S7_6,-1.6345333333333318
S8_4,-2.0949333333333335
S8_5,-2.9322333333333326
G135_1,-0.3033333333333328
G135_3,-2.0724333333333327
G150_1,-0.47273333333333234
G150_2,0.09376666666666722
G150_3,-0.19753333333333245
G180_1,-0.37953333333333283
G180_2,0.057166666666667254
G180_3,-1.429033333333333
C30_1,-1.3712333333333326
C30_2,-0.8972333333333324
C90_1,0.44766666666666666
C90_2,1.0270666666666681
BI_1,0.3902666666666672
BI_2,0.4367666666666672
BC_2,0.31106666666666705
BC/t_1,-0.06103333333333261
BC/t_2,0.2503666666666664
BC_1,-0.4952333333333332
Sw_1,0.25766666666666715
Sw_2,0.6230666666666664
BT_1,-2.1746333333333325
BT_2,-2.676633333333333
B36_1,-0.9611333333333327
B36_2,-1.0244333333333326
B60_1,-0.7571333333333321
B60_2,-0.5500333333333334
M9exp_1,0.38316666666666777
M9exp_2,-0.07043333333333202
M9exp_3,-0.3127333333333322
M9tran_1,-0.626433333333333
M9tran_2,-0.4196333333333335
M9tran_3,-0.20933333333333337
M9stat_1,-1.8317333333333323
M9stat_2,-2.1730333333333327
M9stat_3,-2.095933333333333
M+G_1,-0.9076333333333331
M+G_2,-0.36593333333333256
M+G_3,-0.6781333333333333
Glu_1,0.0578666666666674
Glu_2,-0.10763333333333236
Glu_3,0.15256666666666696
Fru_1,0.23886666666666656
Fru_2,0.18186666666666795
Fru_3,-0.5039333333333325
Mal_1,-1.2276333333333334
Mal_2,-0.8526333333333334
Mal_3,-0.5092333333333325
G+S_2,-0.8376333333333328
G+S_3,-0.602033333333333
Pyr_1,-1.200333333333333
Pyr_2,-0.9279333333333319
Pyr_3,-1.156133333333333
Gly_1,-1.1516333333333328
Gly_2,-0.3896333333333324
Gly_3,-2.105133333333333
Glucon_1,-1.2905333333333324
Glucon_2,-0.7653333333333325
