,b2947
p1k_00001,-0.07115652550000018
p1k_00002,0.07115652550000018
p1k_00003,0.4567118615000005
p1k_00004,0.3996192065000006
p1k_00005,0.24793882049999905
p1k_00006,0.2492811725000008
p1k_00007,0.2086888085000007
p1k_00008,0.38054140950000015
p1k_00009,0.09695696850000067
p1k_00010,0.025908943500001055
p1k_00011,0.4899059995000004
p1k_00012,0.4940319135000006
p1k_00014,0.5802643705000001
p1k_00015,0.5163228244999996
p1k_00016,0.4182812175000006
p1k_00017,0.5355001175000007
p1k_00018,0.6203132515000007
p1k_00019,0.7773230785000012
p1k_00020,0.5266086555000005
p1k_00021,1.1216577515000008
p1k_00022,0.9809653075
p1k_00023,0.2954839265000002
p1k_00024,0.3249940065000008
p1k_00025,0.4585273025000003
p1k_00026,0.5108184275000003
p1k_00027,0.12399690850000054
p1k_00028,0.12352262150000025
p1k_00029,-3.9163499999439466e-05
p1k_00030,0.03980911650000074
p1k_00031,-0.05320909949999919
p1k_00032,0.01960022850000076
p1k_00033,0.4811768735000008
p1k_00034,0.6126303085
p1k_00035,0.3477929365000003
p1k_00036,0.4823854535000001
p1k_00037,0.4761019094999997
p1k_00038,0.3881768025000003
p1k_00039,0.07896724949999978
p1k_00040,0.18281583850000072
p1k_00041,0.3741264595000002
p1k_00042,0.3005037475000005
p1k_00043,0.8410737025000019
p1k_00044,0.8176959435000013
p1k_00045,0.6063401265000001
p1k_00046,0.6620772775000008
p1k_00047,0.6132549065000008
p1k_00048,0.6418629185000011
p1k_00049,0.7397657305000003
p1k_00050,-0.4136280155000005
p1k_00051,-0.29035592949999955
p1k_00052,-0.5496492314999992
p1k_00053,-0.5018409224999996
p1k_00054,-0.7990639774999995
p1k_00055,-0.6947865074999982
p1k_00056,-0.05161750249999919
p1k_00057,0.046458496500000564
p1k_00058,-0.28701591249999936
p1k_00059,-0.39575980849999937
p1k_00060,-0.06891631949999955
p1k_00061,0.014810009499999666
p1k_00062,-0.13263401649999906
p1k_00063,-0.3549934154999992
p1k_00064,0.004185155500000093
p1k_00065,-0.024277039500001152
p1k_00066,-0.25840010349999964
p1k_00067,-0.3787816234999992
p1k_00068,0.19835169949999895
p1k_00070,0.02386248050000006
p1k_00071,-0.07543711149999943
p1k_00072,0.040874262500000924
p1k_00073,-0.18950160249999914
p1k_00074,-0.25067629950000025
p1k_00075,-0.054722222499999695
p1k_00077,0.3166495035000008
p1k_00078,-0.015804952499998137
p1k_00079,0.2950400525000019
p1k_00080,0.2710839245000001
p1k_00081,0.14677481150000027
p1k_00082,-0.5753667284999997
p1k_00083,-0.5558085095000012
p1k_00084,-0.22641607649999876
p1k_00085,-0.3023702084999993
p1k_00086,-0.2582913754999998
p1k_00087,-0.13474267149999886
p1k_00088,0.3809465515000001
p1k_00089,0.3964505275000008
p1k_00090,0.40912114350000106
p1k_00091,0.3109436125
p1k_00092,-0.09238573349999957
p1k_00093,0.4010637325000008
p1k_00094,0.1571261755000002
p1k_00095,0.024710938500001056
p1k_00096,-0.03743235550000002
p1k_00097,-0.1238968405000005
p1k_00098,0.36386312250000064
p1k_00099,0.4856413294999991
p1k_00100,0.46745072449999897
p1k_00101,0.1630552405000003
p1k_00102,0.2566643665000008
p1k_00103,0.21111781650000072
p1k_00104,0.15831188050000033
p1k_00105,-0.052499484500000186
p1k_00106,-0.1113691974999993
p1k_00107,-0.2343218774999993
p1k_00108,0.6140599245000002
p1k_00109,0.8243333075000008
p1k_00110,0.6996753555000002
p1k_00111,0.8598668655000008
p1k_00112,0.672253165499999
p1k_00113,0.4282124935000011
p1k_00114,0.5757767785000008
p1k_00115,0.5353818844999996
p1k_00116,0.581480750499999
p1k_00117,0.6761726785000013
p1k_00118,0.5726985405000002
p1k_00119,0.6928080665000005
p1k_00120,0.6534405305000002
p1k_00121,0.7992641485000007
p1k_00122,0.6800559594999998
p1k_00123,0.5828052645000001
p1k_00124,0.6403718565000007
p1k_00125,0.7589697765000007
p1k_00126,-0.15333463249999912
p1k_00127,-0.43299849149999936
p1k_00128,-0.23556369649999895
p1k_00129,1.1177344835000014
p1k_00130,0.18004542350000108
p1k_00131,0.3684544705000006
p1k_00132,0.5092241194999998
p1k_00133,0.7085699415000004
p1k_00134,0.5377426005000006
p1k_00135,0.3518409515000007
p1k_00136,0.3968603445000003
p1k_00137,0.25756247450000025
p1k_00138,1.0108056315000002
p1k_00139,0.6984736715000004
p1k_00140,0.5657991225000005
p1k_00141,0.3275517505000005
p1k_00142,-0.5325803124999995
p1k_00143,-0.03409730550000045
p1k_00144,0.5236688154999989
p1k_00145,-0.2468694524999995
p1k_00146,0.3029059145000001
p1k_00147,0.6254270865000002
p1k_00148,0.34378666750000075
p1k_00149,0.18097974550000015
p1k_00150,0.18593657250000195
p1k_00151,0.04911521650000061
p1k_00152,0.17135221350000052
p1k_00153,-0.11545947249999955
p1k_00154,-0.5030518774999981
p1k_00155,-0.6304429444999995
p1k_00157,0.2627701744999991
p1k_00158,0.1038383025000007
p1k_00159,-0.1662406324999992
p1k_00160,0.0559638015000008
p1k_00161,-0.15470468449999952
p1k_00162,-0.3564746364999989
p1k_00163,0.03246560550000055
p1k_00164,-0.2434494755000003
p1k_00165,-0.6419817544999997
p1k_00166,-0.4732238824999993
p1k_00167,-0.3498169394999993
p1k_00168,-0.5395361024999996
p1k_00169,-0.16935805049999966
p1k_00170,-0.039860898499999735
p1k_00171,-0.6749173784999999
p1k_00172,-0.5236829644999998
p1k_00173,-0.6007192874999996
p1k_00174,-0.4165488794999997
p1k_00175,-0.07939372849999947
p1k_00176,-0.0479136734999992
p1k_00177,-0.2675592524999981
p1k_00178,-0.1615003555000003
p1k_00179,-0.032440901499999335
p1k_00180,0.09451848050000056
p1k_00181,-0.6662614524999997
p1k_00182,-0.5774554445000001
p1k_00183,-0.20280043349999927
p1k_00184,-0.4700621544999999
p1k_00185,-0.3758035264999995
p1k_00186,-0.3246337944999995
p1k_00187,-0.3537265374999992
p1k_00188,-0.9127058294999992
p1k_00189,-0.7980273384999998
p1k_00190,-0.5086513174999991
p1k_00191,0.14752785150000047
p1k_00192,0.25631509050000023
p1k_00193,-0.15876953349999925
p1k_00194,-0.1331349364999994
p1k_00195,0.05478930750000188
p1k_00196,-0.10126447149999952
p1k_00197,0.1066493865
p1k_00198,0.1254477835000012
p1k_00199,-0.07717185749999977
p1k_00200,0.1205461655000004
p1k_00201,0.05908230550000049
p1k_00202,-0.01708067549999992
p1k_00203,-0.08226030550000019
p1k_00204,-0.13668463249999974
p1k_00205,-0.07829359349999976
p1k_00206,0.03014967050000017
p1k_00207,-0.0922200764999994
p1k_00208,-0.1607869794999992
p1k_00209,-0.005554775500000275
p1k_00210,0.05032820250000025
p1k_00211,0.15166313150000033
p1k_00212,0.0022384795000007784
p1k_00213,-0.033734823499999685
p1k_00214,-0.1609810034999999
p1k_00215,0.2471216204999989
p1k_00216,0.34886082650000017
p1k_00217,-0.30000961749999977
p1k_00218,-0.21529961350000004
p1k_00219,-0.4777897984999999
p1k_00220,-0.5000105764999994
p1k_00221,-0.3339853134999995
p1k_00222,-0.2992964395
p1k_00223,-0.4361947274999993
p1k_00224,-0.35469002249999804
p1k_00225,-0.23769570749999944
p1k_00226,-0.05254271949999989
p1k_00227,-0.5542375124999994
p1k_00228,-0.19641768249999814
p1k_00229,-1.0455880284999992
p1k_00230,-0.8840716674999998
p1k_00231,-0.7507122474999992
p1k_00232,-0.8355457444999992
p1k_00233,-0.14649457649999942
p1k_00234,0.015467330500000818
p1k_00235,-0.03138923050000031
p1k_00236,-0.6804883294999993
p1k_00237,-0.6246563924999995
p1k_00238,-0.5980431614999988
p1k_00239,-0.3719994484999996
p1k_00240,0.0075438565000007785
p1k_00241,0.12088773949999965
p1k_00242,0.1086757785000012
p1k_00243,-0.1410111434999992
p1k_00244,-0.07704112349999992
p1k_00245,-0.011784906499999082
p1k_00246,0.016706689500000316
p1k_00247,-0.07680279749999919
p1k_00248,0.009582465500000305
p1k_00249,0.032118349500000136
p1k_00250,0.06841501750000045
p1k_00251,-0.33408040649999915
p1k_00252,-0.21440486449999965
p1k_00253,-0.3812275784999999
p1k_00254,-0.5374825724999992
p1k_00255,0.0331954544999995
p1k_00256,-0.0939593184999996
p1k_00257,-0.11565212550000048
p1k_00258,-0.017707487499999175
p1k_00259,0.1086423725000003
p1k_00260,0.16223803750000074
p1k_00261,0.20427157150000053
p1k_00262,0.3257549944999996
p1k_00263,0.008294613500001269
p1k_00264,-0.06256444249999937
p1k_00265,0.09136035650000007
p1k_00266,0.1877537425
p1k_00267,0.13708698850000098
p1k_00268,0.16181429650000026
p1k_00269,0.17313440750000186
p1k_00270,0.04102033350000056
p1k_00271,1.4541663494999997
p1k_00272,1.3606399395000004
p1k_00273,-0.4937433244999996
p1k_00274,-0.3093627734999993
p1k_00275,-0.23170567649999896
p1k_00276,-0.11567534249999945
p1k_00277,-0.3952465474999993
p1k_00278,-0.4527366854999997
p1k_00279,-0.24894292050000025
p1k_00280,-0.42283093349999934
p1k_00281,0.9423210265000002
p1k_00282,0.7762138685000011
p1k_00283,-0.08418053649999901
p1k_00284,-0.004051938499999963
p1k_00285,0.07598701549999998
p1k_00286,0.06917278650000025
p1k_00287,0.10110794750000184
p1k_00288,0.11250414750000193
p1k_00289,-0.20411885249999973
p1k_00290,-0.18192411249999907
p1k_00291,-0.061430529499999935
p1k_00292,0.18709226949999905
p1k_00293,-0.4707732694999995
p1k_00294,-0.5891504534999994
p1k_00295,0.16546914150000006
p1k_00296,0.37200646550000016
p1k_00297,-0.07704175050000027
p1k_00298,-0.04967540149999916
p1k_00299,0.2093343694999996
p1k_00300,0.00785955649999881
p1k_00301,-0.12317326849999954
p1k_00302,-0.06242533749999968
p1k_00303,-0.13051084950000025
p1k_00304,-0.026940204499999787
p1k_00305,0.0768563905000006
p1k_00306,0.2514416325000006
p1k_00307,0.06044175550000031
p1k_00308,0.010314162500000279
p1k_00309,-0.2606980434999988
p1k_00310,-0.23080686749999926
p1k_00311,-0.30504961549999976
p1k_00312,-0.2261174774999981
p1k_00313,-0.17173583949999927
p1k_00314,-0.18501904349999965
p1k_00315,0.5949195544999997
p1k_00316,0.7207473095000001
p1k_00317,-0.04821440050000003
p1k_00318,-0.10956746649999882
p1k_00319,-0.11180934449999924
p1k_00320,0.17461110450000028
p1k_00321,0.5796682785000007
p1k_00322,0.4625210365000001
p1k_00323,0.5938831815000007
p1k_00324,0.5240061115000003
p1k_00325,0.3793874815000001
p1k_00326,0.4846697335000005
p1k_00327,0.4086724525000003
p1k_00328,0.27150722850000003
p1k_00329,-0.13281042149999944
p1k_00330,-0.14770403649999952
p1k_00331,0.07361954250000036
p1k_00332,0.0978795925
p1k_00333,-0.3650736795
p1k_00334,-0.1280021084999996
p1k_00335,-0.3633560034999999
p1k_00336,-0.3741926004999998
p1k_00337,-0.009235751499999443
p1k_00338,-0.09120630949999953
p1k_00339,0.05972623949999978
p1k_00340,0.05760081750000001
p1k_00341,0.03543477050000021
p1k_00342,0.06814704650000003
p1k_00343,0.05303546950000016
p1k_00344,0.07774930750000042
p1k_00345,0.655378720499999
p1k_00346,0.16457585649999906
p1k_00347,0.13584460850000113
p1k_00348,0.18882855150000036
p1k_00349,-0.12951007949999924
p1k_00350,-0.10602426949999977
p1k_00351,0.13603673150000084
p1k_00352,0.1731551695000002
p1k_00353,0.33232404550000005
p1k_00354,0.17842780550000015
p1k_00355,0.22384396250000194
p1k_00356,0.1332076105000004
p1k_00357,-0.4306593014999995
p1k_00358,-0.06683968549999975
p1k_00359,-0.8862422374999994
p1k_00360,-0.2617881084999993
p1k_00361,-1.2866333794999996
p1k_00362,-1.2681829495
p1k_00363,-0.6656356534999999
p1k_00364,-0.5314003944999994
p1k_00365,-1.1164344494999998
p1k_00366,-0.6712558964999991
p1k_00367,-1.5777625624999994
p1k_00368,-1.4181662264999997
p1k_00369,-0.4763568414999994
p1k_00370,-0.3030787144999998
p1k_00371,-0.6486300674999992
p1k_00372,-0.5155581784999992
p1k_00373,-0.5231406434999997
p1k_00374,-0.5403094884999993
p1k_00375,-0.2497541744999996
p1k_00376,-0.16249759549999965
p1k_00377,-0.8699352814999992
p1k_00378,-0.8125141814999992
p1k_00379,-0.5008349034999995
p1k_00380,-0.5659690864999991
p1k_00381,0.13736148750000066
p1k_00382,-0.021159688499999163
p1k_00383,-1.2024253634999995
p1k_00384,-1.2895080124999998
p1k_00385,-0.2746329344999996
p1k_00386,-0.3541949774999997
p1k_00387,-0.4335666634999997
p1k_00388,-0.7146025024999991
p1k_00389,-0.05203971749999958
p1k_00390,-0.2467233455000004
p1k_00391,-0.2883891004999999
p1k_00392,-0.15793022550000035
p1k_00393,-0.2621657564999991
p1k_00394,-0.4217770334999997
p1k_00395,-0.2562098394999994
p1k_00396,-0.4235301674999992
p1k_00397,-0.3023552364999995
p1k_00398,-0.3374996564999995
p1k_00399,-0.7116533905000004
p1k_00400,-0.6980545714999993
p1k_00401,-0.32056060149999954
p1k_00402,-0.275999571499999
p1k_00403,-0.4216397955
p1k_00404,-0.1913488724999981
p1k_00405,-0.7081859714999991
p1k_00406,-0.7445190734999994
p1k_00407,-0.48264336049999995
p1k_00408,-0.44296385349999934
p1k_00409,0.02214628550000075
p1k_00410,-0.3125446664999991
p1k_00411,-0.5411949254999993
p1k_00412,-0.4215799604999999
p1k_00413,-0.14735888949999953
p1k_00414,-0.12845664849999938
p1k_00415,-0.06375495550000032
p1k_00416,0.13244729050000004
p1k_00417,-0.5120848194999992
p1k_00418,-0.4814768694999998
p1k_00419,-0.8391179135
p1k_00420,-0.6780841614999993
p1k_00421,-0.3786938904999992
p1k_00422,-0.4881655944999999
p1k_00423,-0.4475179424999993
p1k_00424,-0.4553739895
p1k_00425,-0.2322170184999992
p1k_00426,-0.1767623734999999
p1k_00427,-0.2895411054999997
p1k_00428,-0.4434118974999981
p1k_00429,-0.7065617964999991
p1k_00430,-0.7764845844999995
p1k_00431,-0.5142852534999998
p1k_00432,-0.5186653495
p1k_00433,-0.5222606014999993
p1k_00434,-0.4427171655000004
p1k_00435,-0.6370575494999997
p1k_00436,-0.7226137545000002
p1k_00437,-0.3503726194999999
p1k_00438,-0.4537737844999992
p1k_00439,-0.5235535085
p1k_00440,-0.6430785464999991
p1k_00441,-0.11888416849999928
p1k_00442,-0.1163293845000002
p1k_00443,-0.1090520735
p1k_00444,0.07986924450000021
p1k_00445,-0.2495008134999992
p1k_00446,-0.2064851144999995
p1k_00447,-0.14887895449999974
p1k_00448,0.25707361350000113
p1k_00449,-0.08787508349999927
p1k_00450,0.2074785145
p1k_00451,0.17290347050000054
p1k_00452,0.1489190125000004
p1k_00453,-0.03099986349999995
p1k_00454,0.10524821850000077
p1k_00455,-0.6270956804999992
p1k_00456,-0.4214136024999995
p1k_00457,-0.3051324874999981
p1k_00458,-0.28208400149999946
p1k_00459,-0.9413789185
p1k_00460,-1.0028603964999991
p1k_00461,0.3919431315000006
p1k_00462,0.3666827315000001
p1k_00463,-0.8994025114999991
p1k_00464,-0.8859351284999999
p1k_00465,-0.3135459884999996
p1k_00466,-0.22509388649999892
p1k_00467,-0.2742624374999991
p1k_00468,-0.14329081450000025
p1k_00469,0.5419124015000003
p1k_00470,0.5994088025000021
p1k_00471,0.6812693655000004
p1k_00472,0.5650355744999995
p1k_00473,-0.01344377050000034
p1k_00474,0.03882427250000031
p1k_00475,-0.01019327849999918
p1k_00476,-0.06612454449999916
p1k_00477,0.09017158850000052
p1k_00478,0.2196611995
p1k_00479,-0.4430322964999993
p1k_00480,-0.4086069905
p1k_00481,0.12313974750000067
p1k_00482,0.1064448475000006
p1k_00483,-0.16507072149999935
p1k_00484,-0.0048195414999989685
p1k_00485,0.5043745795000003
p1k_00486,0.5284981835
p1k_00487,0.5480253475000003
p1k_00488,0.6525275944999995
p1k_00489,-0.2324910614999993
p1k_00490,-0.19936070749999946
p1k_00491,-0.8023718824999992
p1k_00492,-0.8350210284999999
p1k_00493,-0.07212269049999964
p1k_00494,0.003173767500000757
p1k_00495,0.3034111795000003
p1k_00496,0.35412358750000195
p1k_00497,0.40932473049999896
p1k_00498,0.4593541495000002
p1k_00499,-0.5096316114999988
p1k_00500,-0.5540365944999994
p1k_00501,0.27295065650000083
p1k_00502,0.06186373450000016
p1k_00503,0.02022471049999996
p1k_00504,0.06523668350000111
p1k_00505,-0.1010930624999995
p1k_00506,-0.2184145644999997
p1k_00507,-0.8494070534999993
p1k_00508,-0.8729658804999998
p1k_00509,0.4530119415000007
p1k_00510,0.5085284025000005
p1k_00612,-0.20827094050000028
p1k_00613,-0.1541068034999995
p1k_00614,0.7657682634999999
p1k_00615,0.7397742675000005
p1k_00558,-0.1152014294999999
p1k_00559,-0.07671140649999941
p1k_00562,-0.30587053550000043
p1k_00563,-0.32493329749999944
p1k_00564,-0.2439044104999999
p1k_00565,-0.40325557149999897
p1k_00566,-0.2507069394999997
p1k_00567,0.2527737755000006
p1k_00540,-0.2122176644999998
p1k_00541,-0.07703117550000016
p1k_00542,0.09179496150000066
p1k_00543,0.1805073275
p1k_00544,0.13165829250000005
p1k_00545,0.17598696250000054
p1k_00546,-0.3393137064999987
p1k_00547,-0.3381883224999997
p1k_00548,-0.02469295849999931
p1k_00549,0.10584892650000023
p1k_00550,0.2670859205000005
p1k_00551,0.13939922650000014
p1k_00568,-0.1982866984999996
p1k_00569,-0.16510670849999975
p1k_00570,-0.04445835149999944
p1k_00571,0.41241031850000104
p1k_00572,0.5029167555000003
p1k_00573,0.5993004865000007
p1k_00574,0.19287292050000016
p1k_00575,-0.0499228055000005
p1k_00586,-0.5279290574999997
p1k_00587,-0.5783637914999993
p1k_00588,-0.15933791249999807
p1k_00589,-0.14000502349999966
p1k_00590,-0.3279179064999989
p1k_00591,-0.3450517145000012
p1k_00592,0.13900620949999976
p1k_00593,0.02195413150000025
p1k_00576,0.4714163625000003
p1k_00577,0.2078555685000012
p1k_00578,0.5335711975000006
p1k_00579,0.5142363215000003
p1k_00582,0.3184501155000001
p1k_00583,0.2267936795000001
p1k_00584,0.09734376850000004
p1k_00585,0.10311928449999996
p1k_00511,-0.2364319224999996
p1k_00512,0.007587995499999778
p1k_00513,0.9516704075
p1k_00514,0.7135968025000006
p1k_00515,0.8912040174999998
p1k_00516,0.7490664865000003
p1k_00517,0.6104053765000002
p1k_00600,-0.21429211249999813
p1k_00601,0.27512179150000016
p1k_00602,-0.21909165050000026
p1k_00603,0.05105641449999965
p1k_00604,0.3019351765000007
p1k_00605,0.1867442285000012
p1k_00606,0.09439469250000077
p1k_00607,0.10143892250000076
