k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0234001941120604,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0195187433127549,,Translation machinery,Translation
38,UC-7,False,0.0152701739551908,,Unknown,Uncharacterized
31,Null-3,False,-0.0138042793492284,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0135933088208896,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0129488801918178,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0115960355699998,,Unknown,Uncharacterized
40,QstR,False,-0.0102583659441364,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0102157333470745,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0101173834343688,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.00996512013994,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0090028847750489,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0089971669206416,TreR,,
7,NarP,False,0.0086755757834369,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0086474835543266,,Biofilm formation,Structural components
34,Phage-2,False,-0.0078776415314766,,Phage,Phage
28,FNR,False,0.0074881394608261,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0073433151519854,,Chaperone protiens,Translation
35,ArgR,False,0.007320736232188,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0068395819821819,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0064483800564937,,Unknown,Uncharacterized
16,UC-4,False,-0.0064353676362453,,Unknown,Uncharacterized
22,UC-6,False,-0.0057155965915444,,Unknown,Uncharacterized
39,AhpCF,False,0.0044234487065838,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0044136613829572,,Unknown,Uncharacterized
19,UC-5,False,-0.0042668415942949,,Unknown,Uncharacterized
23,GlpR,False,-0.0036796469693209,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0034067725875521,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.003147342387054,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0028696309833748,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0027845388477267,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0027064628481233,,Unknown,Uncharacterized
18,Fur,False,0.0023901870513764,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0023328260675737,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0022640383270661,,Unknown,Uncharacterized
30,GntR,False,-0.0019686101901659,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.001944700617539,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0017344416678995,,Unknown,Uncharacterized
27,Maltose,False,-0.001047511133933,,Maltose utilization,Carbon source utilization
15,Zur,False,0.000979071154584,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0009498229173614,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.000901754095226,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0008168756728144,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0003499447239089,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,2.1903143568761744e-05,,Phage,Phage
