k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,True,0.15292545300000002,,,
11,fliA,True,0.0664868696,fliA,,
109,yji-operon,False,-0.0551998854,,,
105,csp-2,False,0.035820232800000004,,,
72,his-tRNA,False,0.031996544700000004,his-tRNA,,
92,hyd5,False,0.0314185083,,,
41,leu-tRNA,False,0.028926399999999998,leu-tRNA,,
40,unchar-4,False,0.028682176,,,
80,cydABTE,False,0.0218834511,,,
94,TPP,False,-0.0213803161,TPP,,
37,torR,False,0.0206685377,torR,,
1,fur-1,False,0.0204400497,fur,,
63,prpR,False,-0.019341798900000002,prpR,,
108,narL,False,-0.0187462334,narL,,
56,rcsc related,False,0.0185498571,,,
52,unchar-5,False,0.0181302438,,,
54,kdpE,False,0.0178344371,kdpE,,
46,dsdC,False,-0.0173707699,dsdC,,
14,SG1_STM4302,False,-0.0171561614,,,
5,narP,False,0.0169406193,narP,,
13,ppGpp,False,-0.016280207,,,
114,Macrophage,False,0.015796759,,,
90,hfq-related,False,0.0149233352,,,
9,SPI1-2,False,-0.0143526274,,,
35,glycosyltransferase,False,0.0141654521,,,
75,unchar-7,False,0.013869380700000001,,,
97,lexA,False,-0.0136513549,lexA,,
82,cob,False,-0.013604054,,,
99,unchar-10,False,-0.0131589835,,,
2,rstA,False,-0.0130511548,rstA,,
10,purR-1,False,0.0128872736,purR,,
51,fra,False,0.0121478945,,,
15,fim cluster,False,-0.011933425800000001,,,
93,mraZ,False,0.011878785000000001,mraZ,,
96,marR,False,0.0118591841,marR,,
3,fur-2,False,-0.0111436515,fur,,
98,unchar-9,False,0.0108378533,,,
50,yciGFEkatN,False,-0.0107251711,mcbR,,
65,rcsA;rcsB,False,-0.0105824752,rcsA;rcsB,,
16,cra,False,0.0105812851,cra,,
17,ula-Ascorbate,False,-0.0103081287,,,
38,cysB,False,-0.010300048400000001,cysB,,
86,ADI,False,0.010264579900000001,,,
85,argR-2,False,-0.0102204206,argR,,
39,zur,False,0.0097285454,zur,,
77,arcA-3,False,-0.0094917842,arcA,,
27,ribosome,False,0.009292542400000001,,,
22,cytR,False,-0.008974226200000001,cytR,,
101,fnr-2,False,0.0088534066,fnr,,
58,NikR,False,0.0085216003,,,
33,pdu,False,0.0082815538,,,
31,ppdABC,False,-0.0081058295,,,
84,fnr-1,False,-0.007886944,fnr,,
106,unchar-11,False,0.0077726888,,,
81,unchar-8,False,-0.0075958982,,,
74,PTS,False,-0.0067835214,,,
29,SG2_STM2329,False,-0.0066610932,,,
25,phoB,False,-0.0063428803,phoB,,
79,lsrR,False,0.0062189044,lsrR,,
70,arcA-2,False,0.0061503663000000005,arcA,,
68,malT,False,-0.0058508309,malT,,
113,nsrR,False,-0.0058092349,nsrR,,
7,gutM,False,0.0058052359000000005,gutM,,
55,lrp,False,0.005549265,lrp,,
6,rpoH,False,0.0052051044000000005,rpoH,,
95,rpoN,False,0.0051776965000000005,rpoN,,
66,rbsR,False,0.0050929708,rbsR,,
67,hilD-related,False,0.0050258633,,,
43,rtcR,False,-0.0050236721,rtcR,,
64,unchar-6,False,-0.0048174357,,,
61,csgD,False,-0.004609001000000001,csgD,,
110,unchar-12,False,0.0045877803,,,
87,rpoE,False,-0.0044965843,rpoE,,
8,glpR,False,0.0043192813,glpR,,
45,purR-2,False,-0.0043021015,purR,,
71,birA,False,0.0039427449000000005,birA,,
102,CAMP resistance,False,0.0039235419,,,
57,metJ,False,0.0038974718000000003,metJ,,
49,tricarboxylic transport,False,0.0038322335,,,
48,crp-1,False,0.0037729115,crp,,
34,arcA-1,False,0.0033672333,arcA,,
112,psp,False,-0.0033662172,pspF,,
4,unchar-1,False,-0.0032628476,,,
83,yjiAXY,False,-0.0031989843000000003,,,
53,csrA,False,0.0031757399,,,
89,fur-3,False,-0.003160977,fur,,
20,pmrAB,False,0.0030087524,,,
111,O-antigen,False,-0.0029023440000000003,,,
60,SG4_hilC,False,-0.0028686766,,,
59,rpoS,False,0.0028509229,rpoS,,
100,tdcA,False,0.0027525286,tdcA,,
24,flhD;flhC,False,0.0027315315,flhD;flhC,,
73,crp-2,False,0.002618533,,,
26,fhlA,False,0.0025332572,fhlA,,
30,SPI9,False,0.0023907875000000003,,,
18,unchar-3,False,-0.0022493801,,,
107,SPI1 T3SS,False,0.0021860442,,,
36,nanR,False,0.002003071,nanR,,
0,argR-1,False,0.0019240869,argR,,
88,cadC,False,0.0018981312,cadC,,
47,SG3_cpxR,False,-0.0018431551,cpxR,,
32,dpiA,False,-0.0017620248000000001,dpiA,,
104,SG5_sprB,False,-0.0015209788000000001,,,
42,SPI16,False,-0.0012697499,,,
103,rpoN-associated,False,-0.0012638414,,,
28,appY,False,0.0011188332000000001,appY,,
23,ygbLM,False,0.0010856683,,,
76,cdaR,False,0.0008239965000000001,cdaR,,
62,SPI2,False,-0.0006103028,,,
21,tartrate utilization,False,-0.0005272467,,,
12,unchar-2,False,-0.0003742176,,,
78,SPI1-1,False,0.0002193696,,,
91,lldR,False,0.0001290309,lldR,,
69,proU,False,8.67892e-05,,,
19,csp-1,False,7.88091e-05,,,
