k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0445980362574748,,Citrate transportation,Carbon
17,Putrescine,False,-0.0371488892957866,,Polyamine metabolism,Carbon
64,PsrA,False,0.03013322619396,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0289320416229651,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0278911901074476,FliA,Cell mobility,Structural components
10,Redox,False,0.0269718698761325,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0253061128984679,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.024175329866071,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0239709544937846,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0197913686333993,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0194574390543197,,Acetate specific response,Stress
21,LldR,False,0.01916099099142,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0189980156591356,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0187830984982663,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0184463074539195,,Muconate production study,Genomic
83,Noise-6,False,0.0184458311893635,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0182830799252159,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0177266358027275,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0154481874368314,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0152609273773654,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0143364647255662,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0142483068160656,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0135509477670063,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0132738841831395,,Multiple stress response,Stress
31,BkdR,False,-0.0123432361690846,BkdR,Starvation response,Stress
55,Translation,False,-0.0122879103320567,,Protein synthesis,Translation
50,Noise-3,False,0.0117147111222229,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0115094333111163,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0106607489630866,,Null,Uncharacterized
35,T6SS,False,-0.0101161072087791,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0095989196186097,,Osmotic stress response,Stress
48,Metr-I,False,0.0092757524095366,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0092027678394155,,Translation,Translation
13,FnrA-1,False,0.0090049033660918,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.009004435303644,,Unknown,Uncharacterized
67,TurA-2,False,-0.0089160211973641,TurA,Chaeperone,Translation
80,GlcC,False,-0.0084325540228045,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0083834728905019,,ICE related,Uncharacterized
56,PP_5350,False,-0.0082724279866482,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0079359441678322,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0078716556598291,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.007759273610017,,Null,Uncharacterized
73,GcsR,False,0.0070370016625051,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0068353839062909,,mfsR related,Uncharacterized
15,Phage-1,False,0.0068218317478231,,Phage related,Phage
53,Acetate,False,-0.0062063283895152,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0062048878437677,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0061903502264013,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0057685561455281,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0057586017103797,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.005675125760183,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0056239363905629,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0055179701696681,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.005452070748279,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0052237756133118,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0051126119095066,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0048431933414534,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0045375401679094,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0044472062536802,PydR,Stationary phase response,Stress
6,Noise-1,False,0.004179049633385,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0041055467706643,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.003989605193462,,Metal related response,Element homeostasis
66,Sulfur,False,0.0038631131057945,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0037644379988338,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0032662599284046,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0028441430588191,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0027327319124768,,TurB deletion,Genomic
28,PtxS,False,-0.0026866797266772,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0026377359749965,,Unknown,Uncharacterized
41,Unchar-5,False,0.0025360598212417,,Unknown,Uncharacterized
54,RbsR,False,0.002047526180746,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0018320274894819,,TCA cycle,Carbon
39,PplR1,False,-0.0017232611192152,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0016509486929882,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0015655948027449,,Unknown,Uncharacterized
75,Noise-5,False,0.0015443179984882,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.001491422783537,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.001458100926717,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0012534169666602,,TurA deletion,Genomic
49,AmrZ,False,0.0005813681501181,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0005234931441793,,Phage related,Phage
63,Noise-4,False,0.000349864739788,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0003103941368372,ColR,Metal related response,Element homeostasis
52,HexR,False,-2.8895540396222376e-05,HexR,Sugar catabolism,Carbon
