,PP_1978
GB062_glc_3,0.0010642899999999
GB062_glu_1,-0.7987098559999999
GB062_glu_2,-0.60105962
GB062_glu_3,-0.6906068630000002
KT2440_f_1,0.8638403500000003
KT2440_f_2,0.0657207560000001
KT2440_f_3,0.2969840750000001
KT2440_fg_1,0.5836467939999999
KT2440_fg_2,0.7767282710000001
KT2440_fg_3,-0.1016536299999999
KT2440_gfg_1,0.7341592010000002
KT2440_gfg_2,0.988605745
KT2440_gfg_3,0.685738336
KT2440_gg_1,0.3579055119999998
KT2440_gg_2,-0.348552583
KT2440_gg_3,0.316939397
KT2440_glc_1,-0.2107085369999999
KT2440_glc_2,-0.282955378
KT2440_glc_3,-0.0729293609999999
KT2440_glu_1,0.492991006
KT2440_glu_2,-0.513269185
KT2440_glu_3,0.0202781789999999
SRX2012748,-0.2245334390000004
SRX2012749,0.2563696019999995
SRX2012750,-0.0318361630000003
SRX2012751,-0.9458365380000004
SRX2012752,-0.9485144880000004
SRX2012753,-0.6997234710000004
SRX2012754,-0.7113753460000001
SRX2012755,-0.9823923060000004
SRX2012756,-0.9645806190000004
SRX2012757,0.2250453349999999
SRX2012758,-1.4388366070000005
SRX2012759,-1.1599173520000003
SRX2012760,-0.7573733770000004
SRX2012761,-1.3097249310000003
SRX2012762,-0.8297092640000003
SRX2012763,0.1065553059999997
SRX2012764,0.3984525119999995
SRX2012765,-2.5403125020000004
SRX2012766,0.6233415659999997
SRX2012767,-0.2595947150000004
SRX2012768,0.8158192349999993
SRX4364709,-0.1260577753333331
SRX4364710,-0.0521198213333331
SRX4364711,0.1781775966666667
SRX4364712,0.737643250666667
SRX4364713,1.4705017066666668
SRX4364714,1.2648789436666668
SRX2020724,0.4322178815000006
SRX2020727,0.2268629435000004
SRX2021818,0.0619486585000004
SRX2021819,-0.0619486584999995
SRX2021820,0.2051999605000007
SRX2021821,0.2715216885000009
SRX2021822,1.0409078055000007
SRX2021823,2.1463066925000005
SBRG_relA__LB_control__1,0.0153653483333329
SBRG_relA__LB_control__2,-0.1318359076666668
SBRG_relA__LB_control__3,0.116470559333333
SBRG_relA__relA_control__1,-0.0094266346666671
SBRG_relA__relA_control__2,-0.090281905666667
SBRG_relA__relA_control__3,0.4437690293333327
SBRG_relA__relA_lignin__1,0.2109796113333324
SBRG_relA__relA_lignin__2,0.3352208573333328
SBRG_relA__relA_lignin__3,0.3519112723333331
SRX7747531,-0.9788594923333332
SRX7747532,-0.9905181883333328
SRX7747533,-0.8882301973333329
SRX7747534,-0.0981588033333329
SRX7747535,0.0401273686666669
SRX7747536,0.0580314346666668
ERX1035001,0.1901593010000004
ERX1035002,-0.1901593009999995
ERX1035005,0.3661309630000007
ERX1035006,0.5360405020000005
ERX1035007,0.1048526299999998
ERX1035009,0.2790699080000003
ERX1035010,0.5875250589999998
ERX1035011,-0.1203865290000001
